id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,28,2077,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.98,0.98,0.72,0.8,1.93,118.3
1,27,105,8637,24,2.4,0.84,24,2.4,0.84,24,2.4,0.84,1.0,1.0,0.53,0.55,4.89,137.42
2,47,91,5605,40,3.33,0.89,44,3.67,1.23,42,3.5,1.17,1.0,1.0,0.35,0.4,0.65,152.85
3,28,45,3618,28,3.11,1.36,28,3.11,1.36,28,3.11,1.36,0.95,0.89,0.47,0.46,0.03,155.13
4,51,78,5362,39,3.55,1.29,46,4.18,1.4,44,4.0,1.41,1.0,1.0,0.29,0.34,0.14,159.78
5,49,131,12729,38,3.45,1.51,48,4.36,2.62,39,3.55,1.51,0.97,0.91,0.36,0.39,0.18,153.36
6,40,93,6723,32,2.91,1.51,37,3.36,1.75,35,3.18,1.78,0.96,0.95,0.44,0.46,0.84,152.32
7,23,32,1775,19,2.71,1.25,21,3.0,1.29,21,3.0,1.29,0.97,0.9,0.24,0.23,2.37,154.84
8,20,37,3228,14,2.33,1.21,16,2.67,1.63,16,2.67,1.63,1.0,1.0,0.43,0.45,1.17,133.62
9,52,116,8484,26,3.25,1.04,37,4.62,2.67,32,4.0,1.6,0.99,0.99,0.36,0.44,0.16,177.11
10,9,17,1558,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.59,0.82,0.69,208.05
11,23,33,1571,13,2.6,1.52,14,2.8,1.64,14,2.8,1.64,0.96,0.95,0.54,0.56,1.16,166.82
12,42,79,5856,33,3.0,0.89,35,3.18,0.98,34,3.09,1.04,0.99,1.0,0.52,0.62,0.66,167.36
13,34,74,6360,30,3.0,1.56,32,3.2,1.62,31,3.1,1.6,0.97,0.99,0.45,0.48,0.51,122.72
14,32,58,4136,24,3.0,1.31,26,3.25,1.28,25,3.12,1.13,0.95,0.96,0.39,0.42,0.82,143.56
15,28,74,6551,23,2.56,1.01,28,3.11,1.76,23,2.56,1.01,1.0,1.0,0.46,0.54,0.51,128.79
16,20,31,2071,19,2.71,1.38,20,2.86,1.46,19,2.71,1.38,0.92,0.91,0.41,0.42,0.05,131.18
17,18,30,1753,15,3.0,1.41,18,3.6,2.07,18,3.6,2.07,1.0,1.0,0.27,0.31,0.3,152.88
18,32,51,3485,32,2.67,1.78,32,2.67,1.78,32,2.67,1.78,0.99,0.99,0.54,0.56,1.23,114.44
19,45,84,5461,45,3.46,1.33,45,3.46,1.33,45,3.46,1.33,0.97,0.95,0.35,0.37,0.52,157.93
20,34,69,4967,31,3.88,1.64,34,4.25,1.49,31,3.88,1.64,0.96,0.94,0.26,0.31,0.76,141.41
21,29,41,2023,25,3.57,0.79,28,4.0,1.0,26,3.71,0.76,0.95,0.96,0.22,0.22,0.17,172.43
22,43,67,3838,43,3.31,0.95,43,3.31,0.95,43,3.31,0.95,0.93,0.91,0.37,0.38,1.02,127.48
23,14,43,3819,11,1.83,2.04,13,2.17,2.04,13,2.17,2.04,0.97,0.98,0.71,0.78,1.27,79.82
24,20,39,3525,19,2.71,1.6,20,2.86,1.57,20,2.86,1.57,0.89,0.87,0.62,0.65,0.68,120.31
25,29,61,4816,22,2.44,1.33,26,2.89,1.76,26,2.89,1.76,0.99,0.99,0.55,0.59,0.25,117.56
26,15,19,1298,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.38,0.45,0.17,145.94
27,26,55,4570,21,3.5,1.52,25,4.17,1.17,23,3.83,1.47,0.97,0.93,0.38,0.4,0.41,112.5
28,12,14,592,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.23,0.23,0.01,188.51
29,35,62,8668,21,2.33,1.0,24,2.67,1.12,21,2.33,1.0,1.0,1.0,0.48,0.54,0.07,123.78
30,48,91,12769,29,2.64,1.21,31,2.82,1.4,29,2.64,1.21,1.0,1.0,0.44,0.48,3.08,129.27
31,65,152,17868,29,2.42,1.24,45,3.75,1.91,29,2.42,1.24,1.0,1.0,0.48,0.52,2.71,124.16
32,50,93,7806,35,2.92,0.79,40,3.33,1.07,39,3.25,1.06,0.98,0.98,0.46,0.53,0.48,170.01
33,22,49,3418,11,2.75,0.96,14,3.5,1.91,13,3.25,1.5,0.95,0.86,0.26,0.28,3.16,186.3
34,54,79,11714,33,4.12,1.96,36,4.5,1.85,34,4.25,1.83,0.98,0.97,0.31,0.37,0.04,170.92
35,22,39,4809,11,2.2,0.84,16,3.2,1.64,12,2.4,0.89,1.0,1.0,0.44,0.47,0.08,148.02
36,24,26,1121,19,2.71,0.95,19,2.71,0.95,19,2.71,0.95,0.96,0.94,0.33,0.32,0.0,165.84
37,54,135,8895,35,3.18,1.54,40,3.64,1.75,38,3.45,1.69,0.98,0.99,0.46,0.52,0.99,189.52
38,66,117,9690,45,3.46,1.66,48,3.69,1.75,46,3.54,1.71,0.99,0.97,0.45,0.53,0.56,156.1
39,29,90,7213,16,3.2,0.84,22,4.4,2.79,17,3.4,1.14,1.0,1.0,0.32,0.4,0.71,170.43
40,58,121,9478,35,3.5,1.35,45,4.5,2.07,37,3.7,1.57,0.92,0.89,0.37,0.44,0.15,154.85
41,39,64,3923,26,3.71,1.11,27,3.86,1.21,26,3.71,1.11,0.96,0.96,0.3,0.41,1.64,176.3
42,32,49,3146,21,3.5,1.05,22,3.67,1.21,21,3.5,1.05,0.98,0.98,0.3,0.38,0.2,209.0
43,38,49,2537,23,3.83,1.33,25,4.17,1.17,24,4.0,1.1,0.98,0.99,0.32,0.39,0.88,188.11
44,22,36,2527,19,3.8,1.92,19,3.8,1.92,19,3.8,1.92,0.94,0.9,0.45,0.51,0.23,140.22
45,13,23,2447,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,0.89,0.86,0.59,0.65,0.05,112.79
46,19,49,4182,16,2.67,1.63,19,3.17,1.47,16,2.67,1.63,0.9,0.89,0.49,0.52,0.29,116.98
47,24,47,3034,18,2.25,1.39,22,2.75,1.28,20,2.5,1.41,0.97,0.96,0.38,0.41,0.16,153.8
48,76,112,6482,42,3.5,0.9,46,3.83,1.03,45,3.75,0.97,0.99,0.99,0.27,0.37,0.24,205.89
49,40,55,2984,25,3.57,1.51,26,3.71,1.7,25,3.57,1.51,0.97,0.94,0.34,0.42,0.56,175.19
50,49,55,10180,18,3.0,1.1,22,3.67,0.82,19,3.17,1.17,1.0,1.0,0.47,0.55,0.03,134.19
51,68,111,12786,42,3.5,1.17,51,4.25,1.86,47,3.92,1.68,0.96,0.93,0.38,0.43,0.88,164.77
52,94,125,13007,57,3.35,1.58,68,4.0,1.7,65,3.82,1.74,0.97,0.98,0.33,0.34,0.89,168.43
53,52,91,10795,31,3.1,1.45,32,3.2,1.48,32,3.2,1.48,0.97,0.97,0.36,0.41,3.87,141.23
54,17,27,2183,15,3.75,0.96,16,4.0,1.15,15,3.75,0.96,0.9,0.87,0.52,0.65,0.3,157.18
55,31,55,3999,28,3.11,0.78,31,3.44,0.88,29,3.22,0.83,0.91,0.87,0.3,0.3,0.59,160.4
56,33,55,5569,24,2.4,1.07,27,2.7,1.49,26,2.6,1.35,0.94,0.9,0.55,0.58,0.04,137.13
57,21,32,2170,19,3.17,1.17,20,3.33,1.51,20,3.33,1.51,1.0,1.0,0.44,0.51,0.2,149.96
