id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,13560,12037441,100,4.35,1.87,85,3.7,1.22,139,6.04,3.67,0.86,0.84,0.45,0.31,33.28,147.87
8,454,10162,3559097,212,5.44,2.2,114,2.92,1.44,296,7.59,3.23,1.0,1.0,0.48,0.3,18.62,128.59
15,376,61942,72138184,224,4.39,1.66,163,3.2,1.67,262,5.14,2.32,0.99,0.98,0.4,0.22,16.0,144.75
24,315,6979,3477822,202,4.81,3.42,130,3.1,1.43,278,6.62,5.69,0.97,0.96,0.54,0.43,41.06,145.99
29,30,636,337913,17,4.25,0.5,10,2.5,0.58,23,5.75,1.5,1.0,1.0,0.41,0.22,45.48,163.36
35,400,85441,59853429,194,5.71,3.07,104,3.06,1.43,273,8.03,5.99,0.98,0.96,0.44,0.25,28.07,134.99
37,227,11511,7972365,137,5.48,2.49,106,4.24,1.83,171,6.84,3.18,0.99,0.98,0.45,0.28,30.8,144.21
41,546,38923,29175468,253,5.38,2.33,192,4.09,1.59,301,6.4,3.05,0.99,0.99,0.42,0.24,12.48,134.94
42,52,646,186078,27,4.5,2.26,21,3.5,1.76,40,6.67,4.68,0.99,1.0,0.52,0.5,30.79,159.17
44,259,8569,4570665,131,5.7,3.42,76,3.3,1.72,176,7.65,5.42,0.99,0.99,0.47,0.3,42.02,133.28
53,186,5379,2809823,89,6.85,4.36,52,4.0,2.16,131,10.08,9.3,0.99,1.0,0.42,0.22,32.9,149.49
64,643,24983,12309790,369,6.15,4.22,207,3.45,1.73,505,8.42,7.27,1.0,1.0,0.46,0.32,50.2,148.8
65,226,39838,30727897,133,5.32,2.44,80,3.2,1.41,148,5.92,3.28,1.0,1.0,0.44,0.26,25.42,135.01
66,73,3500,2263577,27,6.75,4.57,13,3.25,1.5,44,11.0,9.42,1.0,1.0,0.36,0.21,16.97,158.98
72,15,126,53540,11,3.67,0.58,12,4.0,2.0,13,4.33,1.53,0.82,0.76,0.3,0.17,0.07,173.61
73,128,3091,1290552,57,11.4,6.43,20,4.0,1.41,92,18.4,10.29,0.87,0.82,0.4,0.23,19.58,143.05
92,294,14963,11787725,179,4.37,2.07,136,3.32,1.29,248,6.05,3.32,0.91,0.9,0.51,0.4,32.45,143.36
99,92,13170,12589244,53,4.08,1.93,37,2.85,0.99,62,4.77,3.0,0.96,0.93,0.45,0.3,12.72,140.88
113,20,1598,501147,13,6.5,3.54,6,3.0,1.41,18,9.0,4.24,0.85,0.73,0.45,0.44,11.85,133.54
127,506,55581,24208308,247,6.68,2.73,152,4.11,1.76,379,10.24,5.07,0.74,0.73,0.38,0.27,33.42,137.35
141,378,8594,4048272,231,4.44,2.67,138,2.65,1.27,266,5.12,3.29,0.97,0.97,0.44,0.3,21.63,131.04
142,135,8705,7813815,72,4.0,1.46,56,3.11,1.45,102,5.67,5.4,1.0,1.0,0.39,0.22,22.11,140.58
143,53,97832,90121345,22,4.4,3.21,12,2.4,1.14,36,7.2,8.58,1.0,1.0,0.64,0.61,6.4,136.74
157,343,22615,16947191,161,4.74,2.31,85,2.5,1.46,227,6.68,4.26,0.98,0.97,0.39,0.24,29.21,130.35
165,147,8610,6447156,78,6.0,3.61,40,3.08,1.19,113,8.69,7.67,0.98,0.99,0.49,0.36,28.88,123.94
199,244,7737,4066224,102,7.85,3.05,40,3.08,0.76,171,13.15,8.2,0.95,0.93,0.4,0.25,26.72,129.01
204,89,2687,1748834,37,4.62,3.96,24,3.0,0.76,65,8.12,7.28,0.98,0.98,0.45,0.32,15.25,127.98
207,63,2638,1787387,19,6.33,2.52,12,4.0,1.73,39,13.0,6.08,1.0,1.0,0.54,0.4,17.45,131.71
220,6,12,1222,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.84,0.44,0.33,2.02,122.84
221,11,27,1660,7,2.33,0.58,11,3.67,1.15,8,2.67,0.58,0.97,0.97,0.28,0.25,5.66,97.31
222,14,42,3083,5,1.67,0.58,14,4.67,4.62,6,2.0,1.0,0.83,0.81,0.34,0.3,4.46,93.57
223,12,17,860,9,3.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.18,0.22,0.51,151.67
225,6,14,800,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.31,0.31,6.22,77.6
229,15,34,2362,9,3.0,0.0,13,4.33,0.58,9,3.0,0.0,0.97,0.96,0.48,0.47,4.28,133.46
231,6,12,616,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.51,4.43,76.78
236,11,34,2011,4,2.0,1.41,11,5.5,4.95,5,2.5,0.71,1.0,1.0,0.32,0.28,5.1,76.41
238,21,81,10183,19,4.75,0.96,19,4.75,1.5,20,5.0,1.15,0.92,0.92,0.52,0.6,16.04,173.7
239,8,22,1613,4,2.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.17,5.2,105.5
240,42,2091,192713,19,3.17,2.4,15,2.5,0.84,31,5.17,7.28,1.0,0.98,0.6,0.56,4.3,102.1
241,523,36865,37862367,255,6.54,2.51,163,4.18,1.21,407,10.44,5.15,0.86,0.8,0.31,0.21,13.33,147.98
242,12,31,1808,5,1.25,0.96,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.48,0.46,2.68,97.71
246,5,8,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.7,4.92,171.67
248,12,24,1273,6,2.0,1.0,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.37,0.41,3.28,158.89
249,17,43,2801,13,2.6,1.34,16,3.2,1.92,13,2.6,1.34,0.94,0.97,0.38,0.35,2.91,117.82
250,10,37,1908,3,1.0,0.0,10,3.33,2.31,4,1.33,0.58,1.0,1.0,0.57,0.56,2.39,58.78
251,5,16,1099,2,1.0,0.0,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.73,0.68,7.8,58.62
255,69,2827,1859196,33,4.71,2.63,21,3.0,1.15,53,7.57,5.71,0.93,0.88,0.41,0.28,31.0,118.39
258,13,23,1175,8,2.67,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.27,0.28,2.07,170.33
259,9,12,604,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,0.83,0.8,0.53,0.58,1.73,142.53
260,6,7,380,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.39,1.68,88.33
261,10,20,1281,8,4.0,2.83,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.26,0.26,3.78,136.12
262,7,22,1460,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.46,5.14,126.15
263,10,17,858,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.41,0.43,1.88,175.58
266,17,51,3169,8,2.67,1.53,16,5.33,4.04,9,3.0,1.0,0.97,0.98,0.35,0.32,4.83,76.48
268,13,37,2396,9,3.0,1.0,13,4.33,2.52,9,3.0,1.0,0.96,0.92,0.41,0.37,7.34,173.58
269,6,12,647,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.5,2.04,104.75
270,21,38,2140,14,2.8,1.79,21,4.2,0.84,18,3.6,1.67,0.94,0.95,0.33,0.32,2.36,139.67
271,5,15,820,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.28,4.28,169.5
272,8,20,917,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.34,0.36,0.42,130.38
273,19,36,2854,13,2.6,1.52,16,3.2,1.3,16,3.2,1.3,0.96,0.96,0.26,0.24,3.87,145.15
274,99,2257,1268632,55,3.44,1.46,50,3.12,1.93,70,4.38,3.18,1.0,1.0,0.36,0.27,27.41,138.07
275,4,9,707,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.62,2.02,59.16
276,16,45,3685,8,2.67,1.15,16,5.33,3.06,12,4.0,2.0,0.98,0.99,0.37,0.37,6.68,94.31
277,8,19,1443,4,1.33,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.81,0.26,0.18,2.71,188.5
