id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,189,6543,3729605,128,4.74,3.19,89,3.3,1.44,161,5.96,4.82,1.0,1.0,0.47,0.45,34.88,124.43
1,245,8058,5250169,154,4.16,1.85,119,3.22,1.18,225,6.08,4.36,0.99,0.99,0.44,0.34,24.79,129.28
2,306,6865,3765708,193,5.22,4.98,116,3.14,1.36,259,7.0,6.83,0.97,0.99,0.54,0.48,11.96,108.1
3,46,821,220576,39,3.9,2.51,30,3.0,1.76,44,4.4,2.5,0.99,1.0,0.64,0.59,8.96,103.56
4,511,16267,8568668,137,4.28,1.65,127,3.97,1.71,395,12.34,3.72,1.0,1.0,0.54,0.46,21.89,127.25
7,202,13648,11415361,110,4.23,2.2,84,3.23,1.61,157,6.04,4.21,1.0,1.0,0.46,0.35,17.12,88.33
8,175,2364,1358690,114,3.8,1.73,96,3.2,1.63,137,4.57,2.05,0.97,0.97,0.48,0.43,5.01,123.56
9,52,391,85274,39,3.9,1.6,40,4.0,1.41,47,4.7,1.49,1.0,1.0,0.57,0.64,24.63,169.48
10,91,111940,117937029,62,4.13,2.36,54,3.6,1.59,80,5.33,3.35,0.95,0.97,0.45,0.39,41.55,159.74
11,65,1075,375338,35,4.38,1.6,33,4.12,1.64,46,5.75,2.05,1.0,1.0,0.37,0.36,22.31,188.98
13,31,3390,1665062,10,5.0,1.41,5,2.5,0.71,18,9.0,1.41,1.0,1.0,0.6,0.49,16.92,65.55
14,44,5628,6102150,35,2.92,1.24,30,2.5,1.09,39,3.25,1.54,0.97,0.98,0.42,0.37,2.56,110.23
15,218,18374,8477634,126,3.71,1.62,103,3.03,1.47,180,5.29,2.78,0.97,0.97,0.54,0.47,10.63,106.39
16,62,3998,2323232,42,3.5,1.62,41,3.42,1.73,55,4.58,2.81,0.99,1.0,0.57,0.4,10.89,128.12
17,283,37040,37909324,161,5.19,3.09,130,4.19,2.4,239,7.71,6.64,0.99,1.0,0.44,0.29,14.47,130.72
18,13,104,29077,10,3.33,1.53,12,4.0,0.0,13,4.33,0.58,0.96,0.99,0.42,0.34,4.77,135.5
21,73,8929,9848796,45,5.0,2.29,33,3.67,1.32,67,7.44,4.3,0.98,0.97,0.45,0.35,9.72,102.25
22,147,4844,2107137,117,3.34,1.26,106,3.03,1.32,134,3.83,1.71,0.99,0.99,0.63,0.57,9.67,111.29
23,191,2246,843392,132,4.55,1.86,110,3.79,1.84,173,5.97,2.91,0.97,0.96,0.56,0.51,2.26,123.7
24,299,63274,64564509,162,4.76,2.15,95,2.79,1.04,252,7.41,4.76,0.99,1.0,0.47,0.41,53.53,124.42
25,18,209,63999,15,3.75,1.71,11,2.75,0.96,16,4.0,2.16,1.0,1.0,0.53,0.42,9.48,87.97
28,207,27806,28172716,126,4.2,1.56,113,3.77,1.81,160,5.33,2.55,0.97,0.95,0.45,0.36,27.37,136.04
29,233,80948,72680399,134,3.83,1.67,122,3.49,1.44,185,5.29,2.53,0.99,1.0,0.43,0.32,13.31,115.45
30,116,5060,3040542,75,3.75,2.57,56,2.8,1.11,109,5.45,3.95,0.97,0.97,0.57,0.61,16.93,102.47
31,234,42041,36975908,126,4.5,2.63,78,2.79,1.17,195,6.96,9.61,1.0,1.0,0.42,0.3,23.8,121.68
32,50,3166,1540033,37,3.7,2.0,30,3.0,1.33,43,4.3,2.26,1.0,1.0,0.67,0.63,16.84,120.13
35,292,19956,17613330,158,4.65,2.55,123,3.62,2.39,224,6.59,4.19,0.98,0.99,0.4,0.26,26.46,111.77
36,286,12711,8120592,141,3.92,1.89,97,2.69,1.14,215,5.97,3.49,0.99,1.0,0.47,0.4,15.98,100.51
37,81,631,211048,58,3.41,1.46,57,3.35,1.46,72,4.24,2.36,0.99,0.99,0.53,0.47,14.47,157.59
38,194,14166,14556054,122,3.59,1.79,117,3.44,1.48,167,4.91,2.37,1.0,1.0,0.53,0.47,14.24,114.88
43,148,5559,3713525,92,3.83,1.66,76,3.17,1.24,119,4.96,2.37,0.99,1.0,0.55,0.45,12.2,121.02
44,61,870,476707,44,4.0,1.73,34,3.09,1.38,54,4.91,2.34,0.97,0.99,0.4,0.31,8.31,116.42
45,135,5377,3160504,90,3.21,1.6,70,2.5,1.14,118,4.21,2.22,1.0,1.0,0.67,0.62,12.07,100.04
46,141,20447,20881493,88,2.93,1.51,83,2.77,1.14,124,4.13,2.37,1.0,1.0,0.51,0.5,35.58,106.91
49,201,5379,1419100,83,4.37,1.71,61,3.21,1.36,132,6.95,2.22,0.99,1.0,0.56,0.43,13.3,98.16
50,210,23047,26238576,117,4.68,1.68,92,3.68,1.31,166,6.64,2.93,0.99,0.99,0.46,0.42,7.99,138.08
51,66,225895,283316561,47,3.13,1.6,43,2.87,1.51,54,3.6,2.2,0.93,0.93,0.56,0.49,16.48,124.78
52,215,8727,6861620,113,4.52,1.71,89,3.56,1.53,141,5.64,2.56,0.99,1.0,0.57,0.51,11.28,107.87
53,50,647,291442,38,3.8,1.99,29,2.9,1.1,46,4.6,2.63,1.0,1.0,0.66,0.63,5.35,115.99
56,75,2238,1632910,61,3.59,1.94,48,2.82,1.29,72,4.24,3.05,0.97,0.97,0.55,0.51,7.53,128.9
57,221,20720,22148560,155,4.31,1.47,132,3.67,1.31,194,5.39,1.93,1.0,1.0,0.5,0.47,20.46,124.73
58,212,11239,6244360,135,4.09,1.55,91,2.76,0.94,182,5.52,2.51,1.0,1.0,0.47,0.36,63.63,132.5
59,84,1902,1212145,63,3.5,1.42,51,2.83,1.62,78,4.33,2.35,0.97,0.97,0.49,0.41,17.02,122.09
60,95,2822,1729254,38,5.43,3.1,14,2.0,1.0,85,12.14,9.58,1.0,1.0,0.45,0.23,41.59,106.34
63,216,12495,8404059,119,3.61,3.16,80,2.42,1.28,196,5.94,4.65,0.99,1.0,0.46,0.3,8.58,85.67
64,264,21508,4631367,163,3.88,1.78,129,3.07,1.31,200,4.76,2.37,1.0,1.0,0.58,0.52,14.61,95.29
65,283,37165,33115887,206,4.2,2.46,144,2.94,1.53,253,5.16,3.34,0.99,1.0,0.41,0.35,11.4,93.12
66,202,23952,21845247,149,4.03,1.82,104,2.81,1.35,180,4.86,2.44,0.99,1.0,0.52,0.45,12.82,98.03
67,92,3157,983911,44,2.93,1.1,43,2.87,1.06,66,4.4,2.03,1.0,1.0,0.6,0.53,18.0,104.0
70,206,7380,3841186,163,4.53,2.01,104,2.89,1.09,194,5.39,2.53,1.0,1.0,0.51,0.38,40.53,149.82
71,56,1068,638643,40,3.08,1.61,37,2.85,1.57,45,3.46,1.71,0.99,1.0,0.55,0.49,10.33,96.94
