id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,2220,404434,69,4.6,2.13,52,3.47,2.23,79,5.27,2.28,0.94,0.9,0.52,0.43,15.2,102.12
1,67,1339,559715,45,5.0,2.24,32,3.56,1.59,59,6.56,2.79,0.95,0.95,0.44,0.42,14.54,118.48
2,155,828,205824,118,3.93,1.68,119,3.97,1.61,138,4.6,2.11,0.97,0.96,0.45,0.37,14.07,153.41
3,781,29207,19068770,438,5.48,1.96,348,4.35,1.74,654,8.18,2.92,0.88,0.85,0.45,0.35,44.25,148.75
4,373,32318,38758892,235,5.34,1.94,211,4.8,1.76,327,7.43,2.93,0.95,0.94,0.43,0.29,38.66,154.62
6,59,996,511068,46,3.83,1.27,43,3.58,1.51,52,4.33,1.67,0.96,0.97,0.39,0.26,9.37,103.77
7,207,62179,54223743,143,5.3,3.77,105,3.89,1.83,186,6.89,6.53,0.8,0.83,0.54,0.51,21.53,119.08
8,409,24835,6543648,231,4.12,2.02,212,3.79,1.42,298,5.32,2.65,0.94,0.94,0.44,0.37,24.45,159.48
9,447,7192,4315125,238,3.97,1.43,234,3.9,1.26,315,5.25,1.9,0.92,0.91,0.45,0.46,18.09,175.2
10,86,755,300630,52,4.0,1.96,48,3.69,1.44,68,5.23,2.45,0.99,0.99,0.51,0.47,7.63,173.93
11,229,17522,18424525,141,6.41,3.43,81,3.68,1.09,180,8.18,5.09,0.93,0.91,0.49,0.38,9.03,157.02
12,204,12422,10400734,127,4.38,3.04,95,3.28,1.39,163,5.62,4.38,0.86,0.83,0.41,0.29,6.42,161.63
13,90,7041,2389081,69,3.83,1.62,50,2.78,1.44,86,4.78,2.18,0.74,0.69,0.57,0.53,15.14,131.11
14,226,37657,33425452,146,3.74,1.77,98,2.51,1.37,206,5.28,3.15,0.91,0.89,0.49,0.39,33.13,100.26
15,41,9424,4544020,29,2.64,1.29,28,2.55,1.21,36,3.27,1.79,0.89,0.87,0.65,0.6,14.19,109.19
16,63,726,311853,52,3.25,1.29,53,3.31,1.4,60,3.75,1.77,0.95,0.96,0.53,0.38,12.21,123.83
17,18,400,161550,10,5.0,4.24,7,3.5,2.12,15,7.5,7.78,1.0,1.0,0.31,0.26,13.91,124.84
18,17,145,49976,12,2.4,1.14,14,2.8,1.3,16,3.2,1.92,0.99,1.0,0.73,0.78,3.6,102.35
21,129,23969,6439253,91,4.14,1.36,79,3.59,1.53,114,5.18,2.77,0.94,0.94,0.52,0.44,21.8,115.05
22,94,2707,2492641,54,4.91,2.17,33,3.0,1.41,76,6.91,3.62,0.93,0.93,0.51,0.41,26.8,83.56
23,104,3102,2565583,54,3.6,1.68,47,3.13,1.41,81,5.4,2.85,0.97,0.99,0.56,0.54,17.39,139.9
24,136,17636,11892119,97,4.85,2.46,61,3.05,0.89,122,6.1,3.63,0.93,0.93,0.61,0.56,12.9,116.54
29,153,2399,1111723,91,3.25,1.21,81,2.89,1.37,117,4.18,1.98,0.96,0.96,0.57,0.55,10.86,121.67
30,79,2120,1136157,57,3.35,1.8,47,2.76,1.2,70,4.12,2.12,1.0,1.0,0.51,0.5,56.97,118.55
31,73,1351,791992,59,3.93,1.39,45,3.0,1.31,66,4.4,1.45,0.96,0.95,0.44,0.38,14.34,104.65
35,499,17013,11705741,249,4.98,5.69,144,2.88,1.75,417,8.34,13.05,0.92,0.91,0.56,0.51,12.8,99.51
36,109,1790,878090,63,2.86,1.28,61,2.77,1.41,82,3.73,2.03,0.93,0.92,0.52,0.49,8.41,118.28
37,21,75,8711,19,3.17,1.17,17,2.83,1.47,20,3.33,1.21,0.66,0.5,0.71,0.77,10.1,122.3
38,83,787,268613,65,3.61,1.97,56,3.11,1.49,77,4.28,3.32,0.97,0.96,0.55,0.53,3.83,120.83
39,5,28,6867,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.29,0.16,51.08
41,382,41150,24919381,190,6.13,2.63,123,3.97,1.68,301,9.71,5.84,0.87,0.89,0.48,0.36,40.84,134.18
42,532,18694,7087948,326,5.93,2.95,220,4.0,1.31,426,7.75,4.49,0.91,0.91,0.45,0.34,44.26,151.78
43,147,2865,1801503,115,3.38,1.72,99,2.91,1.5,129,3.79,1.87,1.0,1.0,0.55,0.44,26.12,95.52
44,186,17773,14137567,104,6.5,4.55,49,3.06,1.84,153,9.56,8.83,0.97,0.97,0.51,0.41,12.88,106.25
45,104,1878,682334,87,4.35,1.79,68,3.4,1.73,95,4.75,2.4,0.94,0.96,0.5,0.42,7.63,133.68
46,144,13724,2156461,94,9.4,2.67,95,9.5,2.95,99,9.9,2.96,0.1,0.15,0.43,0.32,105.37,100.89
49,265,16767,13145732,144,4.0,1.82,123,3.42,1.61,201,5.58,4.59,0.98,0.98,0.48,0.43,10.63,145.99
