id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,263,8893,6131736,127,3.53,1.44,112,3.11,1.43,199,5.53,2.42,0.9,0.89,0.51,0.46,14.82,99.85
1,281,89472,122878543,163,4.18,2.08,122,3.13,1.75,224,5.74,3.56,0.95,0.96,0.45,0.37,12.73,97.4
2,150,20081,17666610,85,4.05,2.11,60,2.86,1.28,130,6.19,4.21,0.85,0.85,0.57,0.47,16.14,123.26
3,256,6000,3677484,169,3.76,2.07,156,3.47,1.6,228,5.07,2.82,0.8,0.78,0.46,0.43,11.1,110.4
4,125,1261,567515,95,5.28,1.96,77,4.28,1.6,109,6.06,1.86,0.96,0.95,0.47,0.36,7.53,128.8
7,247,18782,19925323,149,4.26,1.96,111,3.17,1.44,202,5.77,3.61,0.91,0.9,0.54,0.46,13.6,110.94
8,279,19648,16705048,177,4.21,2.11,148,3.52,1.55,244,5.81,3.9,0.87,0.85,0.44,0.38,20.51,118.1
9,315,10720,7426681,163,5.26,2.14,126,4.06,1.48,233,7.52,3.68,0.9,0.9,0.6,0.54,24.37,162.51
10,203,20171,21028748,106,3.79,1.66,112,4.0,1.33,153,5.46,3.38,0.76,0.72,0.47,0.46,13.9,168.0
11,186,2959,1712164,121,5.26,2.28,93,4.04,1.46,140,6.09,3.74,0.99,0.97,0.4,0.34,27.3,182.12
12,1588,849547,733214334,831,14.84,8.07,1109,19.8,13.12,1239,22.12,12.96,0.52,0.54,0.5,0.49,25.0,127.34
13,326,47365,9276557,212,5.44,2.67,152,3.9,1.48,271,6.95,4.29,0.92,0.91,0.48,0.43,49.17,136.23
14,410,11102,5261357,270,6.0,3.4,156,3.47,1.44,352,7.82,5.0,0.88,0.85,0.49,0.38,39.08,136.23
15,399,117929,153109155,210,5.0,2.37,117,2.79,1.18,291,6.93,4.53,0.86,0.84,0.42,0.33,47.02,120.18
16,350,83005,109773571,220,3.93,1.46,145,2.59,1.2,302,5.39,2.28,0.98,0.98,0.47,0.43,43.38,124.92
17,97,2581,1114128,68,4.53,1.88,57,3.8,1.32,87,5.8,2.37,0.98,0.99,0.56,0.52,19.69,127.99
18,28,419,143634,11,2.2,0.84,10,2.0,1.41,24,4.8,3.19,1.0,1.0,0.62,0.57,2.71,90.83
19,245,95857,124369163,171,4.07,1.92,144,3.43,1.78,213,5.07,2.47,0.81,0.77,0.49,0.43,17.59,100.64
20,419,127174,126821247,277,4.26,1.88,268,4.12,1.66,356,5.48,2.7,0.57,0.51,0.5,0.51,18.23,118.05
21,761,150338,170032117,473,6.76,2.99,276,3.94,1.74,641,9.16,4.81,0.82,0.8,0.45,0.33,21.75,99.15
22,467,13346,7042476,295,4.4,2.22,230,3.43,1.64,400,5.97,3.01,0.7,0.73,0.52,0.47,43.8,95.66
23,381,63240,73778994,205,4.88,2.68,130,3.1,1.19,314,7.48,4.82,0.77,0.73,0.51,0.47,40.08,99.68
24,133,2053,1349752,102,3.29,1.19,95,3.06,1.39,126,4.06,1.81,0.91,0.9,0.59,0.59,14.61,119.34
25,30,933,618031,20,3.33,1.37,14,2.33,1.37,27,4.5,2.07,0.82,0.82,0.38,0.26,13.31,102.08
27,139,1973,677548,86,3.58,1.28,84,3.5,1.47,120,5.0,1.98,0.72,0.65,0.54,0.57,22.59,104.03
28,171,2124,1016121,123,3.08,1.47,120,3.0,1.54,157,3.92,2.29,0.89,0.87,0.49,0.48,8.16,112.0
29,471,30535,21721750,254,4.88,2.11,153,2.94,0.85,355,6.83,4.65,0.97,0.99,0.5,0.4,40.46,131.28
30,564,134398,160306836,243,4.42,4.04,170,3.09,1.47,397,7.22,8.37,0.87,0.84,0.47,0.44,15.21,115.95
31,356,47988,45820918,200,4.26,1.86,143,3.04,1.4,289,6.15,3.68,0.89,0.87,0.51,0.43,28.34,114.57
32,30,526,392964,27,2.7,1.7,20,2.0,1.05,29,2.9,2.02,0.61,0.53,0.59,0.62,5.79,119.64
34,16,184,58725,11,5.5,2.12,11,5.5,2.12,12,6.0,1.41,1.0,1.0,0.32,0.27,3.91,117.7
35,97,14541,18095723,72,3.27,1.58,71,3.23,1.6,88,4.0,2.2,0.88,0.86,0.54,0.54,9.62,128.12
36,493,82240,99096727,243,4.76,2.21,149,2.92,1.32,367,7.2,5.28,0.79,0.78,0.51,0.4,34.37,124.57
37,60,2186,1400921,51,3.0,1.32,46,2.71,1.1,55,3.24,1.64,0.82,0.81,0.64,0.59,6.2,118.48
38,306,11515,8883803,192,4.36,2.5,145,3.3,1.61,258,5.86,4.4,0.94,0.93,0.52,0.49,11.61,98.92
42,328,7231,3513585,140,4.52,1.29,102,3.29,1.01,228,7.35,4.93,0.89,0.88,0.52,0.42,4.31,115.29
43,677,52746,36505887,296,5.38,3.12,174,3.16,1.4,507,9.22,6.48,0.95,0.95,0.48,0.38,27.34,124.5
44,966,128441,140544217,457,5.38,2.55,248,2.92,1.36,664,7.81,3.94,0.94,0.94,0.44,0.38,75.07,142.65
45,198,3055,1688020,128,3.88,2.22,108,3.27,1.23,159,4.82,3.0,0.88,0.83,0.45,0.38,17.63,120.54
46,864,31094,13022806,553,6.74,4.56,259,3.16,1.38,738,9.0,7.57,0.95,0.95,0.46,0.38,43.67,94.06
47,227,3647,1442232,165,5.0,3.07,113,3.42,1.71,201,6.09,5.47,0.96,0.96,0.45,0.41,28.38,102.74
48,256,4909,2222901,125,5.43,1.34,109,4.74,1.54,180,7.83,2.61,0.82,0.78,0.58,0.52,5.61,151.86
49,277,5002,1582097,160,3.64,1.78,146,3.32,1.31,207,4.7,2.98,0.81,0.74,0.54,0.51,18.11,124.81
50,214,3569,1924854,133,3.91,1.46,123,3.62,1.48,160,4.71,1.96,0.87,0.79,0.55,0.54,20.12,145.98
51,503,26535,20866714,265,4.73,2.73,185,3.3,1.49,399,7.12,5.69,0.89,0.89,0.46,0.38,20.07,121.57
52,389,15148,12599318,239,4.88,2.32,180,3.67,1.71,308,6.29,3.06,0.88,0.87,0.4,0.33,16.28,118.86
53,31,519,132172,25,2.78,1.2,26,2.89,1.54,29,3.22,1.56,1.0,1.0,0.74,0.73,10.76,108.17
55,51,2689,3038117,39,3.9,1.73,39,3.9,1.45,46,4.6,2.12,0.66,0.59,0.34,0.38,0.9,150.1
56,242,20323,21264859,120,5.0,2.02,95,3.96,1.55,172,7.17,5.18,0.74,0.69,0.4,0.37,12.26,127.3
57,202,8192,5249222,125,4.63,1.78,108,4.0,1.54,155,5.74,2.26,0.91,0.89,0.59,0.55,7.81,143.51
58,461,159868,31846415,253,4.44,2.02,201,3.53,1.4,349,6.12,4.02,0.89,0.9,0.45,0.39,7.91,121.84
