id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,37,2086,29,3.62,1.69,30,3.75,1.91,30,3.75,1.91,0.53,0.47,0.4,0.44,0.13,147.68
1,40,45,1746,20,2.5,1.07,22,2.75,1.28,37,4.62,3.5,0.38,0.4,0.32,0.3,0.5,190.27
2,131,148,5781,79,3.29,2.01,84,3.5,2.28,124,5.17,2.85,0.38,0.4,0.39,0.37,2.5,149.43
3,9,14,594,6,2.0,1.0,6,2.0,1.0,9,3.0,2.65,0.1,0.1,0.4,0.35,13.41,192.67
4,60,65,2646,28,3.5,1.2,30,3.75,1.58,30,3.75,1.58,0.67,0.68,0.21,0.21,0.0,201.1
5,38,44,2956,30,2.73,0.65,34,3.09,1.04,36,3.27,1.01,0.54,0.46,0.29,0.39,0.0,167.16
6,184,258,11049,101,3.06,1.22,103,3.12,1.43,175,5.3,2.47,0.32,0.31,0.34,0.35,4.51,175.6
7,290,365,14275,159,3.06,1.43,146,2.81,1.24,282,5.42,3.76,0.29,0.29,0.41,0.41,2.57,166.61
8,1247,1511,58072,430,3.47,1.32,419,3.38,1.59,1082,8.73,4.02,0.29,0.31,0.36,0.34,3.96,184.94
9,540,635,24573,232,3.36,1.37,273,3.96,1.47,434,6.29,2.41,0.49,0.52,0.3,0.28,2.34,195.86
10,26,27,1052,15,3.0,0.71,18,3.6,0.55,18,3.6,0.55,0.72,0.74,0.23,0.21,0.0,203.9
11,32,33,1329,25,5.0,1.73,27,5.4,1.52,28,5.6,1.67,0.76,0.77,0.2,0.19,0.28,200.13
12,122,150,5850,68,3.58,1.17,69,3.63,1.3,97,5.11,2.18,0.48,0.5,0.24,0.22,1.62,206.23
13,23,24,2176,21,4.2,1.48,23,4.6,1.52,23,4.6,1.52,0.66,0.48,0.22,0.42,0.05,169.11
14,122,169,6212,35,2.92,1.31,35,2.92,1.31,118,9.83,6.24,0.22,0.24,0.44,0.43,5.52,172.62
15,2555,3249,121029,454,3.27,1.49,428,3.08,1.56,2449,17.62,7.92,0.1,0.11,0.44,0.43,5.61,174.0
16,215,256,10744,107,3.06,1.57,116,3.31,1.79,199,5.69,2.99,0.32,0.32,0.4,0.39,5.92,162.5
17,147,170,7373,79,3.43,1.56,77,3.35,1.53,141,6.13,2.53,0.31,0.29,0.35,0.35,6.2,157.8
18,14,16,1168,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.5,0.43,0.35,0.42,0.0,139.6
19,56,74,2804,24,3.0,1.51,23,2.88,1.64,48,6.0,4.0,0.27,0.29,0.38,0.36,1.76,151.24
20,406,522,22965,217,3.81,1.78,210,3.68,1.84,387,6.79,3.89,0.34,0.33,0.35,0.35,4.69,163.12
21,61,77,2946,47,3.13,1.19,46,3.07,1.28,60,4.0,1.96,0.41,0.44,0.34,0.32,1.0,145.59
22,42,58,2243,30,2.31,1.44,32,2.46,1.66,41,3.15,1.77,0.28,0.31,0.39,0.37,0.78,160.59
23,25,28,1666,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.49,0.5,0.36,0.36,0.0,165.61
24,115,127,5173,74,3.22,1.41,76,3.3,1.33,111,4.83,2.89,0.45,0.48,0.36,0.33,4.37,147.92
25,553,698,26882,285,3.43,1.39,255,3.07,1.39,515,6.2,3.28,0.28,0.3,0.38,0.37,6.09,168.34
26,548,686,27041,276,2.88,1.14,287,2.99,1.24,524,5.46,2.5,0.32,0.33,0.37,0.36,3.28,169.67
27,969,1159,45925,337,2.91,1.19,357,3.08,1.65,929,8.01,4.25,0.24,0.25,0.4,0.38,3.92,161.39
28,159,185,7746,99,2.91,1.5,107,3.15,1.74,156,4.59,2.41,0.38,0.39,0.37,0.37,3.06,148.98
29,24,30,1216,19,2.38,0.92,20,2.5,1.2,22,2.75,1.28,0.44,0.47,0.42,0.39,0.01,159.81
30,75,85,3720,45,3.0,1.25,50,3.33,1.54,71,4.73,1.87,0.37,0.39,0.39,0.37,0.07,154.54
31,287,369,14472,174,3.0,1.28,177,3.05,1.39,274,4.72,2.34,0.34,0.37,0.39,0.36,4.26,172.17
32,62,87,3614,32,2.91,1.92,32,2.91,1.81,60,5.45,3.24,0.26,0.27,0.47,0.46,3.72,158.11
33,47,56,2452,34,4.86,1.57,36,5.14,1.86,44,6.29,2.29,0.57,0.56,0.27,0.27,5.47,182.84
34,62,77,2982,31,2.82,1.17,33,3.0,1.26,58,5.27,2.05,0.37,0.4,0.32,0.3,2.12,182.91
35,138,165,6465,77,2.57,1.41,77,2.57,1.48,133,4.43,2.7,0.25,0.27,0.46,0.44,2.63,142.08
36,235,265,11186,137,2.8,1.26,133,2.71,1.34,227,4.63,2.04,0.31,0.32,0.41,0.4,3.52,159.77
37,1005,1249,48709,394,3.28,1.55,363,3.02,1.42,968,8.07,4.02,0.22,0.24,0.4,0.39,3.57,163.93
38,46,56,2380,28,2.8,0.63,29,2.9,0.88,42,4.2,2.15,0.39,0.38,0.38,0.4,0.57,162.69
39,87,108,4812,50,3.57,1.83,61,4.36,2.27,72,5.14,2.35,0.48,0.46,0.32,0.33,0.04,202.06
40,429,602,23812,215,3.71,1.43,209,3.6,1.49,416,7.17,3.12,0.31,0.32,0.35,0.35,3.97,166.33
41,1313,1630,63858,474,3.56,1.48,463,3.48,1.44,1258,9.46,4.04,0.23,0.25,0.39,0.38,3.94,167.95
42,66,83,3816,37,4.62,1.6,37,4.62,1.77,56,7.0,2.83,0.52,0.48,0.26,0.31,2.82,176.28
43,488,597,23302,253,3.61,1.62,253,3.61,1.79,459,6.56,3.09,0.34,0.36,0.35,0.33,3.57,178.77
44,165,208,10151,104,3.25,1.44,102,3.19,1.42,157,4.91,1.87,0.35,0.35,0.35,0.33,1.09,166.61
45,332,429,18047,180,3.33,1.55,180,3.33,1.69,323,5.98,3.07,0.29,0.3,0.36,0.32,2.83,176.19
46,12,16,748,11,2.2,0.45,10,2.0,0.71,12,2.4,0.55,0.3,0.29,0.49,0.5,0.17,118.1
47,33,39,1556,29,3.22,1.2,29,3.22,1.3,33,3.67,1.94,0.55,0.59,0.32,0.29,0.85,144.61
48,366,480,19374,150,3.85,1.25,151,3.87,1.45,261,6.69,2.49,0.46,0.45,0.27,0.28,4.46,200.92
49,37,49,1888,19,2.71,0.76,20,2.86,0.69,31,4.43,1.81,0.46,0.48,0.36,0.34,2.98,191.64
50,59,73,3699,41,3.42,1.56,41,3.42,1.56,54,4.5,2.35,0.44,0.38,0.33,0.37,3.11,173.01
51,36,42,1662,18,4.5,1.91,19,4.75,1.71,34,8.5,2.52,0.29,0.3,0.41,0.37,0.0,177.95
52,1040,1206,47648,400,3.6,1.49,406,3.66,1.51,942,8.49,4.56,0.31,0.32,0.36,0.34,2.7,175.98
53,150,202,8281,90,4.29,1.38,93,4.43,1.6,147,7.0,3.02,0.4,0.41,0.31,0.29,2.63,190.0
54,66,83,3246,42,3.5,0.9,43,3.58,1.16,64,5.33,2.02,0.37,0.4,0.34,0.31,4.41,181.39
55,24,26,1120,23,2.88,0.99,24,3.0,1.2,24,3.0,1.2,0.59,0.56,0.37,0.4,0.0,159.49
56,943,1141,45450,367,3.03,1.38,360,2.98,1.45,909,7.51,3.51,0.23,0.25,0.4,0.38,3.24,172.2
57,30,31,1745,22,3.67,1.37,21,3.5,1.97,26,4.33,1.51,0.46,0.42,0.26,0.23,0.0,178.91
58,555,669,26420,263,3.06,1.46,265,3.08,1.48,537,6.24,3.51,0.28,0.3,0.4,0.37,2.8,158.57
59,15,25,1030,14,2.0,0.58,14,2.0,0.58,15,2.14,0.69,0.27,0.31,0.46,0.43,0.14,111.98
60,66,98,3914,31,2.58,1.62,31,2.58,1.62,63,5.25,5.82,0.3,0.3,0.46,0.46,3.3,144.28
61,147,174,6949,89,2.78,1.29,90,2.81,1.33,141,4.41,2.14,0.3,0.33,0.37,0.34,2.98,150.74
62,28,35,1905,25,3.57,0.53,28,4.0,0.58,28,4.0,0.58,0.72,0.7,0.2,0.16,0.55,160.37
63,43,58,2297,36,3.0,1.28,39,3.25,1.29,43,3.58,1.88,0.42,0.45,0.31,0.3,0.68,147.83
64,164,220,8338,92,3.07,1.17,93,3.1,1.3,159,5.3,2.67,0.3,0.33,0.38,0.37,3.9,173.54
65,8,12,420,8,2.67,2.08,7,2.33,1.53,8,2.67,2.08,0.25,0.3,0.37,0.35,0.0,87.5
66,209,299,11510,68,2.83,1.46,67,2.79,1.41,199,8.29,3.65,0.18,0.2,0.43,0.42,4.08,178.47
67,18,21,911,16,2.67,0.82,18,3.0,1.55,18,3.0,1.55,0.39,0.37,0.32,0.32,0.0,151.75
68,810,1016,39776,390,3.94,1.58,393,3.97,1.71,776,7.84,3.67,0.32,0.35,0.34,0.31,4.43,177.5
69,432,497,20915,214,3.57,1.44,214,3.57,1.49,412,6.87,3.35,0.33,0.35,0.33,0.31,2.85,171.07
70,170,308,11829,66,3.47,1.47,68,3.58,1.54,161,8.47,4.13,0.34,0.37,0.34,0.32,16.69,158.78
71,462,555,21679,224,3.56,1.56,221,3.51,1.54,429,6.81,4.45,0.35,0.36,0.33,0.32,4.31,167.56
72,168,234,9144,83,3.07,1.44,81,3.0,1.64,158,5.85,2.64,0.24,0.26,0.36,0.34,6.57,177.4
73,18,20,790,15,5.0,0.0,15,5.0,0.0,15,5.0,0.0,0.71,0.73,0.16,0.15,0.0,176.03
74,41,45,1754,30,4.29,1.6,31,4.43,1.51,37,5.29,2.56,0.63,0.66,0.21,0.2,0.95,180.12
75,107,151,6412,66,3.67,1.85,67,3.72,1.84,100,5.56,3.26,0.35,0.36,0.39,0.38,6.83,174.7
76,65,106,5476,45,3.0,1.69,49,3.27,2.02,62,4.13,2.67,0.3,0.29,0.36,0.35,1.93,176.59
77,216,335,12481,66,3.47,1.31,71,3.74,1.48,198,10.42,5.43,0.3,0.32,0.38,0.36,6.6,183.54
78,180,230,9584,105,4.2,1.78,108,4.32,1.84,169,6.76,2.98,0.41,0.41,0.29,0.27,4.66,180.51
79,181,226,9021,119,3.72,1.35,124,3.88,1.5,173,5.41,2.27,0.44,0.45,0.3,0.29,4.96,185.79
80,71,91,3505,44,2.93,1.16,43,2.87,1.3,71,4.73,2.15,0.36,0.39,0.33,0.31,1.46,167.31
81,947,1148,44006,362,2.92,1.3,367,2.96,1.41,913,7.36,3.87,0.23,0.25,0.38,0.36,3.96,171.96
82,13,18,714,13,3.25,0.96,12,3.0,0.82,13,3.25,0.96,0.49,0.54,0.28,0.25,0.06,131.14
83,457,622,25392,173,3.53,1.43,158,3.22,1.37,429,8.76,5.68,0.25,0.28,0.42,0.4,4.61,155.03
