id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,103,5150,27,3.86,1.57,30,4.29,2.06,29,4.14,1.95,0.92,0.91,0.37,0.41,11.01,172.92
1,83,7134,8138917,52,7.43,3.78,31,4.43,1.72,61,8.71,4.89,0.97,0.96,0.57,0.55,7.63,89.32
2,12,444,498093,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.37,0.39,2.9,125.67
3,9,3040,3363439,6,3.0,0.0,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.18,4.18,111.68
5,473,15229,9311351,261,5.93,3.13,196,4.45,1.69,350,7.95,5.3,0.93,0.91,0.46,0.38,5.27,111.19
6,405,30004,24354625,225,5.92,2.69,189,4.97,2.2,355,9.34,7.33,0.92,0.91,0.53,0.41,7.54,115.09
8,59,897,523877,51,4.25,1.76,47,3.92,1.44,58,4.83,1.99,0.8,0.71,0.42,0.35,8.75,111.39
9,190,15469,17176182,103,5.15,1.35,101,5.05,1.73,142,7.1,2.69,0.91,0.89,0.3,0.27,14.85,179.55
10,205,8141,4597724,113,6.28,1.9,99,5.5,1.76,159,8.83,3.07,0.72,0.66,0.41,0.36,30.9,166.84
11,182,55285,64843235,100,10.0,2.36,66,6.6,1.51,147,14.7,5.38,0.56,0.58,0.38,0.29,9.07,152.18
14,17,80,13089,13,4.33,3.21,11,3.67,2.89,14,4.67,3.79,1.0,1.0,0.46,0.45,2.73,100.38
15,23,192,93671,15,3.0,1.58,15,3.0,1.87,19,3.8,1.64,0.75,0.55,0.51,0.53,2.39,108.47
16,48,316,79277,37,4.11,1.96,37,4.11,1.76,45,5.0,2.5,0.95,0.96,0.42,0.32,4.55,125.8
18,56,1784,499207,34,6.8,5.02,25,5.0,2.24,47,9.4,7.3,0.67,0.54,0.51,0.41,12.98,100.95
22,55,1762,1502190,42,5.25,2.19,37,4.62,1.6,51,6.38,3.07,1.0,1.0,0.43,0.39,8.36,139.03
23,12,63,16211,10,5.0,0.0,9,4.5,0.71,12,6.0,0.0,1.0,1.0,0.53,0.31,31.34,170.75
24,115,1170,382872,85,4.72,1.45,55,3.06,1.11,100,5.56,2.28,0.98,0.98,0.59,0.6,44.4,130.77
25,267,44362,56430945,183,4.26,2.41,141,3.28,2.05,241,5.6,3.44,0.93,0.96,0.55,0.52,57.32,142.19
