id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,172,12208,60,3.0,0.92,63,3.15,1.04,63,3.15,1.04,0.98,0.98,0.67,0.77,97.92,140.46
1,41,102,7843,37,2.64,1.34,40,2.86,1.41,40,2.86,1.41,0.99,0.96,0.76,0.83,114.27,139.92
2,46,106,7243,43,3.58,1.24,45,3.75,1.48,45,3.75,1.48,0.94,0.96,0.64,0.76,86.9,146.51
3,39,95,7107,33,3.0,1.0,37,3.36,1.12,38,3.45,1.21,0.96,0.93,0.7,0.76,100.82,133.6
4,55,108,7183,41,3.73,1.68,46,4.18,2.04,44,4.0,1.95,0.99,0.99,0.61,0.72,74.32,180.62
5,54,135,9149,48,3.43,1.22,51,3.64,1.45,50,3.57,1.4,1.0,1.0,0.65,0.76,95.85,136.52
6,78,217,15188,62,2.7,1.02,64,2.78,1.09,64,2.78,1.09,0.99,0.99,0.69,0.78,119.02,132.77
7,39,107,7700,37,2.64,1.22,37,2.64,1.22,37,2.64,1.22,0.98,0.98,0.77,0.86,131.46,129.25
8,47,116,8184,31,2.38,1.12,36,2.77,1.36,36,2.77,1.36,1.0,1.0,0.72,0.82,137.63,146.31
9,74,142,8894,39,3.0,0.82,48,3.69,1.11,48,3.69,1.11,1.0,1.0,0.54,0.69,64.26,191.3
10,37,77,5199,28,3.11,1.36,30,3.33,1.32,30,3.33,1.32,1.0,1.0,0.67,0.79,90.13,170.56
11,44,94,6429,32,3.2,0.79,32,3.2,0.79,32,3.2,0.79,1.0,1.0,0.66,0.8,71.84,192.1
12,71,139,9230,58,3.87,1.41,60,4.0,1.31,60,4.0,1.31,0.99,0.98,0.61,0.74,72.55,163.46
13,52,133,9537,48,2.67,1.28,52,2.89,1.49,52,2.89,1.49,0.99,0.99,0.78,0.86,126.55,130.27
14,38,92,6884,34,2.83,1.59,35,2.92,1.56,35,2.92,1.56,0.99,0.97,0.76,0.83,125.25,136.4
15,27,67,4814,25,2.78,1.86,27,3.0,2.45,27,3.0,2.45,0.99,0.99,0.78,0.86,126.81,127.91
16,53,123,8348,44,3.67,1.07,47,3.92,1.62,47,3.92,1.62,0.98,0.98,0.63,0.74,80.4,166.59
17,43,116,8137,37,2.85,1.21,40,3.08,1.38,40,3.08,1.38,0.96,0.96,0.67,0.76,117.07,130.5
18,51,130,9098,47,2.94,1.34,49,3.06,1.48,49,3.06,1.48,0.96,0.97,0.68,0.78,115.01,111.83
19,34,86,5974,33,3.0,1.34,33,3.0,1.34,33,3.0,1.34,1.0,1.0,0.7,0.8,109.52,124.8
20,81,196,13722,72,3.43,1.6,77,3.67,1.91,76,3.62,1.86,0.97,0.96,0.65,0.74,101.03,139.17
21,54,130,9178,48,3.43,1.7,51,3.64,1.74,50,3.57,1.74,0.94,0.91,0.64,0.72,105.84,124.26
22,55,143,10436,51,3.0,1.54,54,3.18,1.91,54,3.18,1.91,0.96,0.97,0.74,0.83,127.52,134.87
23,33,97,6953,29,2.42,1.24,31,2.58,1.44,31,2.58,1.44,0.99,0.99,0.75,0.82,147.66,114.66
24,21,66,5149,19,2.11,0.78,20,2.22,0.97,20,2.22,0.97,1.0,1.0,0.8,0.87,138.51,111.22
25,49,131,9639,47,2.94,1.44,48,3.0,1.46,48,3.0,1.46,0.98,0.99,0.73,0.82,105.83,146.85
26,14,40,3047,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.81,0.9,128.18,152.32
27,47,135,9608,42,2.8,1.21,43,2.87,1.36,42,2.8,1.21,0.98,0.98,0.66,0.76,130.86,102.36
28,40,112,7837,36,2.57,1.87,37,2.64,1.95,37,2.64,1.95,0.98,0.98,0.72,0.8,151.1,120.82
29,53,126,8742,51,3.64,1.39,51,3.64,1.39,51,3.64,1.39,0.98,0.99,0.67,0.78,91.63,162.99
30,45,110,7539,42,3.5,1.17,43,3.58,1.31,43,3.58,1.31,0.98,0.99,0.66,0.78,100.14,150.72
31,41,112,7860,36,3.0,1.35,38,3.17,1.47,38,3.17,1.47,1.0,1.0,0.68,0.78,110.48,134.82
32,42,113,8250,40,2.67,1.18,41,2.73,1.16,41,2.73,1.16,0.98,0.98,0.75,0.84,121.04,124.79
33,37,85,5754,34,3.78,2.11,36,4.0,2.29,36,4.0,2.29,0.95,0.95,0.65,0.75,87.82,140.48
34,53,115,7937,48,3.43,1.4,53,3.79,1.48,53,3.79,1.48,0.98,0.98,0.67,0.78,79.42,152.11
35,45,116,8361,39,2.79,1.58,43,3.07,1.77,43,3.07,1.77,0.98,0.99,0.74,0.83,121.95,144.28
36,32,88,6469,32,2.67,0.89,32,2.67,0.89,32,2.67,0.89,0.98,0.99,0.77,0.87,117.76,132.83
37,37,84,5810,31,3.1,0.57,32,3.2,0.63,32,3.2,0.63,1.0,1.0,0.69,0.8,81.49,175.31
38,36,116,8596,30,2.31,0.63,32,2.46,0.78,32,2.46,0.78,0.98,0.99,0.77,0.86,126.77,124.58
39,60,177,12548,54,2.84,1.07,56,2.95,1.22,56,2.95,1.22,0.98,0.97,0.68,0.77,113.51,130.12
40,82,194,13668,77,3.5,1.6,80,3.64,1.56,80,3.64,1.56,0.99,0.99,0.71,0.81,96.0,145.11
41,52,142,10034,44,2.93,1.49,46,3.07,1.62,46,3.07,1.62,1.0,1.0,0.7,0.79,131.63,119.95
42,61,136,9212,48,3.2,1.37,48,3.2,1.37,48,3.2,1.37,0.98,0.99,0.68,0.79,90.7,173.28
43,55,126,8849,47,3.36,1.34,48,3.43,1.4,48,3.43,1.4,0.98,0.97,0.68,0.78,91.12,157.29
44,52,136,9961,49,3.06,1.24,50,3.12,1.31,50,3.12,1.31,0.98,0.97,0.71,0.79,109.84,146.54
45,40,113,8106,39,3.0,1.22,39,3.0,1.22,39,3.0,1.22,0.99,0.99,0.75,0.84,106.3,147.42
46,39,116,9065,36,2.57,1.4,37,2.64,1.55,37,2.64,1.55,0.96,0.94,0.8,0.84,150.17,117.98
47,65,155,10605,62,3.44,1.79,63,3.5,1.82,63,3.5,1.82,0.98,0.98,0.69,0.79,112.23,148.63
48,41,84,5524,32,3.56,1.59,33,3.67,1.66,33,3.67,1.66,0.99,0.99,0.64,0.78,71.63,182.05
49,69,138,8854,44,3.38,1.12,45,3.46,1.2,45,3.46,1.2,0.99,1.0,0.59,0.72,62.1,193.26
50,65,128,8325,53,4.42,1.78,56,4.67,1.83,56,4.67,1.83,1.0,1.0,0.61,0.75,60.35,191.9
51,55,176,11036,54,3.6,1.68,55,3.67,1.68,55,3.67,1.68,0.98,0.98,0.42,0.54,74.02,139.28
52,65,165,11112,50,2.94,1.34,52,3.06,1.34,52,3.06,1.34,0.99,0.99,0.6,0.7,99.07,146.83
53,69,133,8910,58,2.9,1.25,61,3.05,1.36,61,3.05,1.36,1.0,1.0,0.63,0.73,61.24,140.09
54,109,206,14111,99,3.54,1.37,102,3.64,1.37,102,3.64,1.37,0.97,0.95,0.56,0.67,53.26,161.44
55,80,154,10500,70,3.5,1.7,77,3.85,1.93,77,3.85,1.93,0.96,0.96,0.58,0.7,60.78,158.88
56,39,115,7240,33,3.0,2.05,36,3.27,2.37,34,3.09,2.21,0.98,0.98,0.43,0.55,94.86,111.24
57,31,104,6658,28,3.11,1.17,31,3.44,1.33,31,3.44,1.33,1.0,1.0,0.38,0.5,59.36,141.47
58,72,188,13426,64,3.56,1.58,70,3.89,2.03,67,3.72,1.67,0.99,0.96,0.53,0.62,66.42,150.79
59,32,96,6845,29,2.64,1.12,30,2.73,1.27,30,2.73,1.27,0.98,0.99,0.63,0.72,108.13,110.56
60,33,118,7433,32,3.2,1.69,33,3.3,1.7,33,3.3,1.7,0.98,0.98,0.4,0.52,95.64,104.34
61,61,285,18502,58,2.76,1.0,60,2.86,1.01,60,2.86,1.01,0.98,0.98,0.43,0.54,113.41,123.2
62,48,229,15199,46,3.07,1.28,48,3.2,1.52,48,3.2,1.52,0.98,0.99,0.43,0.52,112.8,124.26
63,35,109,7918,31,2.58,1.44,34,2.83,1.53,34,2.83,1.53,0.97,0.97,0.76,0.83,129.85,117.66
