id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,215,41217,70,3.68,1.34,70,3.68,1.45,82,4.32,1.8,0.53,0.49,0.37,0.38,2.54,132.48
1,202,420,32521,129,3.15,1.33,122,2.98,1.37,178,4.34,2.45,0.28,0.21,0.42,0.45,7.47,108.05
2,104,154,8597,76,4.0,1.7,85,4.47,3.08,87,4.58,2.19,0.55,0.46,0.29,0.35,1.02,139.74
3,773,15461,4898558,546,5.63,2.4,351,3.62,1.74,623,6.42,3.13,0.96,0.96,0.48,0.53,1.71,108.29
4,349,837,88766,276,4.18,1.53,286,4.33,1.71,307,4.65,1.92,0.84,0.8,0.45,0.47,3.46,153.05
5,240,529,43290,212,4.08,1.92,217,4.17,2.03,225,4.33,2.05,0.87,0.85,0.53,0.56,3.55,149.59
6,187,491,47372,168,4.1,1.95,169,4.12,1.87,178,4.34,2.1,0.86,0.83,0.53,0.55,5.46,135.17
7,25,29,1171,25,5.0,2.0,25,5.0,2.0,25,5.0,2.0,0.65,0.66,0.19,0.17,0.04,162.79
8,123,167,12290,77,3.35,1.75,77,3.35,1.61,105,4.57,2.43,0.38,0.27,0.32,0.38,1.65,138.45
9,150,4242,4367667,73,3.65,1.18,85,4.25,1.33,93,4.65,1.53,0.8,0.75,0.29,0.36,0.14,201.09
10,88,109,5668,50,3.33,1.11,57,3.8,1.26,59,3.93,1.22,0.65,0.57,0.32,0.4,3.63,190.47
11,39,42,2009,24,3.0,1.2,25,3.12,1.36,25,3.12,1.36,0.6,0.52,0.36,0.42,0.94,175.34
12,44,55,2780,30,3.33,1.22,29,3.22,1.3,31,3.44,1.13,0.6,0.56,0.21,0.23,2.17,176.9
13,107,170,11692,76,3.3,1.18,74,3.22,1.13,99,4.3,1.61,0.36,0.28,0.42,0.48,5.53,131.8
14,86,161,19107,63,3.15,0.99,64,3.2,1.15,83,4.15,2.01,0.39,0.33,0.37,0.38,2.84,133.73
15,82,215,29286,62,3.44,1.62,63,3.5,1.86,80,4.44,2.77,0.36,0.3,0.47,0.52,3.37,125.78
16,224,26236,26461652,144,4.36,1.62,118,3.58,1.54,198,6.0,2.18,0.7,0.64,0.5,0.65,2.82,112.18
17,154,247,16927,118,3.69,1.6,124,3.88,1.6,150,4.69,2.16,0.5,0.41,0.42,0.5,2.47,137.99
18,192,391,29403,141,3.36,1.45,138,3.29,1.47,182,4.33,1.8,0.36,0.29,0.45,0.49,5.36,113.81
19,90,126,8098,63,3.71,1.45,66,3.88,1.83,86,5.06,2.75,0.41,0.34,0.37,0.41,2.4,112.53
20,213,386,26741,148,4.0,1.31,145,3.92,1.5,199,5.38,2.1,0.38,0.3,0.38,0.42,5.65,122.68
21,101,59273,58260188,67,2.91,1.12,67,2.91,1.28,91,3.96,1.52,0.4,0.36,0.52,0.56,5.74,118.7
22,152,202,13817,110,3.33,1.67,108,3.27,1.72,140,4.24,2.11,0.4,0.3,0.39,0.45,2.29,126.6
23,699,14875,4754357,462,5.44,2.38,315,3.71,1.72,519,6.11,2.56,0.85,0.83,0.45,0.5,1.47,103.11
24,213,2371,680558,160,4.1,2.33,137,3.51,2.23,190,4.87,3.23,0.8,0.79,0.5,0.53,2.86,117.56
25,133,255,17737,120,3.33,1.51,123,3.42,1.52,130,3.61,1.76,0.75,0.69,0.52,0.57,3.06,138.18
26,153,284,20983,134,3.62,1.06,136,3.68,1.18,140,3.78,1.11,0.82,0.78,0.46,0.5,2.65,144.09
27,88,160,38908,68,3.4,1.6,67,3.35,1.57,83,4.15,2.21,0.44,0.34,0.35,0.39,0.11,118.92
28,26,80,14305,25,3.12,1.81,26,3.25,1.75,26,3.25,1.75,0.51,0.54,0.5,0.49,0.52,128.27
29,70,92,7521,61,3.21,2.12,64,3.37,2.29,66,3.47,2.44,0.42,0.33,0.44,0.48,0.98,133.38
30,684,12957,4330499,507,5.28,1.93,339,3.53,1.51,577,6.01,2.43,0.91,0.9,0.43,0.51,0.89,107.16
31,340,1553,334681,285,4.19,3.53,249,3.66,1.5,331,4.87,4.75,0.79,0.76,0.54,0.59,2.67,134.45
32,566,70724,70207109,477,5.36,2.11,344,3.87,1.52,517,5.81,2.55,0.96,0.96,0.67,0.85,1.94,129.79
33,420,965,91033,281,4.07,2.37,262,3.8,1.68,371,5.38,3.51,0.67,0.62,0.49,0.51,2.95,128.83
34,271,479,37142,214,3.69,1.4,212,3.66,1.55,245,4.22,1.68,0.61,0.52,0.43,0.49,1.68,133.6
35,783,30451,23864946,542,5.26,3.15,345,3.35,1.54,659,6.4,3.76,0.86,0.85,0.55,0.66,1.6,100.53
36,535,45583,42747798,410,4.66,2.19,292,3.32,1.57,482,5.48,2.55,0.94,0.93,0.59,0.75,2.09,117.5
37,288,813,91593,233,3.43,1.51,225,3.31,1.47,264,3.88,1.94,0.78,0.75,0.61,0.62,3.62,126.29
38,146,10384,9749763,124,3.35,1.57,120,3.24,1.46,134,3.62,1.72,0.87,0.87,0.63,0.69,3.08,133.38
39,848,2437,138099,103,3.96,1.8,807,31.04,138.9,126,4.85,2.15,0.58,0.52,0.49,0.55,2.37,132.73
40,116,193,13248,71,3.38,1.5,72,3.43,1.4,110,5.24,2.84,0.37,0.32,0.42,0.44,0.49,118.21
41,116,212,29448,70,3.18,1.4,68,3.09,1.41,86,3.91,1.87,0.4,0.36,0.42,0.44,0.34,103.57
42,189,61278,66977187,131,4.23,1.71,118,3.81,1.51,163,5.26,2.24,0.71,0.64,0.48,0.62,0.65,150.09
43,55,78,4789,46,3.29,1.54,43,3.07,1.54,54,3.86,2.25,0.33,0.27,0.33,0.35,0.21,121.62
44,155,250,16894,109,3.52,1.26,107,3.45,1.29,145,4.68,1.74,0.43,0.34,0.39,0.44,0.99,122.11
45,692,13838,4817137,466,5.01,1.83,304,3.27,1.59,561,6.03,2.6,0.96,0.96,0.5,0.58,1.25,101.66
46,253,920,261621,175,3.12,1.45,170,3.04,1.37,236,4.21,2.36,0.55,0.51,0.53,0.57,2.07,99.98
