id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,509,712,30129,440,3.52,1.54,479,3.83,1.64,483,3.86,1.65,0.96,0.95,0.4,0.38,0.92,141.67
1,412,592,24944,362,3.29,1.56,388,3.53,1.73,388,3.53,1.73,0.96,0.95,0.44,0.43,0.22,135.03
2,482,648,27483,422,3.43,1.49,452,3.67,1.64,452,3.67,1.64,0.97,0.96,0.48,0.46,0.04,136.2
3,464,619,26281,394,3.23,1.44,430,3.52,1.62,430,3.52,1.62,0.96,0.95,0.45,0.44,0.58,133.31
4,707,929,39444,489,4.08,1.4,543,4.53,1.67,544,4.53,1.71,0.97,0.95,0.36,0.34,0.47,159.03
5,571,754,34199,456,3.77,1.46,505,4.17,1.72,502,4.15,1.71,0.98,0.96,0.38,0.37,0.12,143.63
6,530,759,33037,459,3.92,1.78,500,4.27,1.94,500,4.27,1.96,0.96,0.93,0.46,0.44,0.42,125.33
7,436,590,25743,381,3.18,1.31,416,3.47,1.39,416,3.47,1.39,0.97,0.95,0.49,0.47,0.14,126.09
8,652,776,33816,391,3.46,1.5,495,4.38,1.98,492,4.35,1.98,0.97,0.95,0.4,0.38,0.22,147.33
9,778,903,38203,422,3.61,1.36,559,4.78,1.76,559,4.78,1.76,0.98,0.96,0.31,0.3,0.01,178.39
10,750,880,38226,466,3.73,1.32,560,4.48,1.59,559,4.47,1.59,0.98,0.96,0.33,0.32,0.39,172.17
11,748,909,39470,491,4.16,1.27,564,4.78,1.58,560,4.75,1.56,0.98,0.96,0.32,0.31,0.07,179.95
12,620,834,34608,436,3.96,1.61,479,4.35,1.9,474,4.31,1.75,0.98,0.97,0.35,0.34,0.03,170.17
13,480,633,28413,401,3.29,1.33,463,3.8,1.49,463,3.8,1.49,0.97,0.94,0.45,0.43,0.09,137.57
14,501,645,27971,430,3.52,1.38,466,3.82,1.63,464,3.8,1.59,0.96,0.93,0.46,0.44,0.32,129.04
15,431,579,24271,335,3.05,1.56,401,3.65,1.9,397,3.61,1.9,0.96,0.94,0.49,0.47,0.06,130.83
16,497,655,27089,383,3.51,1.64,459,4.21,2.19,457,4.19,2.16,0.98,0.98,0.43,0.42,0.07,143.6
17,537,698,29235,423,3.38,1.44,502,4.02,1.77,500,4.0,1.77,0.98,0.97,0.41,0.39,0.02,146.16
18,425,581,24728,376,3.33,1.48,404,3.58,1.63,406,3.59,1.63,0.96,0.95,0.47,0.46,0.04,124.52
19,443,609,26005,392,3.53,1.47,425,3.83,1.6,420,3.78,1.56,0.96,0.94,0.45,0.43,0.1,128.28
20,522,764,32069,437,3.61,1.59,494,4.08,1.99,490,4.05,1.96,0.98,0.96,0.46,0.45,0.41,132.56
21,571,1158,50109,427,3.39,1.38,494,3.92,1.62,492,3.9,1.62,0.97,0.96,0.45,0.44,0.43,137.84
22,572,804,34332,459,3.73,1.65,524,4.26,1.75,520,4.23,1.74,0.98,0.97,0.46,0.44,0.08,130.31
23,492,673,30707,415,3.32,1.59,478,3.82,1.79,479,3.83,1.78,0.98,0.95,0.44,0.42,0.03,132.64
24,398,539,24953,343,3.06,1.49,383,3.42,1.82,382,3.41,1.8,0.97,0.95,0.49,0.47,0.17,124.11
25,379,546,22446,332,3.19,1.52,356,3.42,1.74,357,3.43,1.74,0.98,0.97,0.48,0.47,0.56,132.2
26,465,665,27761,363,3.21,1.25,440,3.89,1.7,433,3.83,1.6,0.98,0.97,0.43,0.41,1.15,134.69
27,498,696,30043,402,3.44,2.13,453,3.87,1.89,473,4.04,2.69,0.96,0.94,0.43,0.41,0.05,129.18
28,515,701,29707,410,3.5,1.73,479,4.09,2.09,473,4.04,2.06,0.97,0.96,0.46,0.45,0.08,129.16
29,471,628,26604,371,3.25,1.5,432,3.79,1.73,430,3.77,1.73,0.98,0.97,0.43,0.41,0.06,141.25
30,540,726,31620,457,3.63,1.62,513,4.07,2.02,507,4.02,1.92,0.97,0.95,0.47,0.45,0.08,136.31
31,498,754,31439,425,3.73,1.66,476,4.18,1.85,474,4.16,1.83,0.99,0.98,0.46,0.45,0.5,132.79
32,553,711,32439,457,3.84,1.47,508,4.27,1.69,505,4.24,1.66,0.97,0.95,0.44,0.42,0.14,138.33
33,585,782,34131,467,3.83,1.74,550,4.51,2.01,550,4.51,2.01,0.96,0.94,0.43,0.41,0.03,131.8
34,524,704,30885,426,3.64,1.58,485,4.15,1.83,483,4.13,1.8,0.96,0.94,0.43,0.42,0.02,136.28
35,457,622,27418,400,3.36,1.57,432,3.63,1.76,426,3.58,1.77,0.97,0.95,0.42,0.4,0.31,133.74
36,432,586,24631,388,3.43,1.68,416,3.68,1.85,415,3.67,1.84,0.96,0.95,0.46,0.45,0.13,126.53
