id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,60,4270,33,3.3,1.25,35,3.5,1.35,44,4.4,1.43,0.42,0.29,0.32,0.4,1.16,138.65
1,37,53,3499,33,2.54,1.51,32,2.46,1.39,36,2.77,1.54,0.32,0.23,0.38,0.43,2.01,107.73
2,181,238,14908,146,3.65,1.51,137,3.42,1.5,164,4.1,1.97,0.44,0.33,0.29,0.35,0.61,130.14
3,79,99,6295,70,3.18,1.4,67,3.05,1.4,77,3.5,1.5,0.43,0.32,0.37,0.44,0.02,123.54
4,23,65,2588,21,3.0,1.83,21,3.0,1.63,22,3.14,1.77,0.45,0.42,0.29,0.33,2.51,143.47
5,98,132,9908,93,4.04,1.8,92,4.0,1.81,98,4.26,1.79,0.49,0.37,0.26,0.3,0.91,125.23
6,62,76,5894,57,3.35,1.77,56,3.29,1.86,61,3.59,1.87,0.46,0.32,0.35,0.48,0.4,128.19
7,69,92,5337,58,2.64,1.29,56,2.55,1.37,65,2.95,1.46,0.32,0.24,0.52,0.57,1.21,123.35
8,82,109,6918,56,2.67,1.35,58,2.76,1.61,71,3.38,1.63,0.38,0.32,0.43,0.49,3.23,126.36
9,79,87,5009,49,3.06,1.12,56,3.5,1.26,62,3.88,1.36,0.57,0.47,0.32,0.39,1.42,165.92
10,72,75,3697,52,3.71,1.44,54,3.86,1.46,55,3.93,1.44,0.74,0.6,0.24,0.36,1.12,174.66
11,64,80,4128,45,3.75,1.36,46,3.83,1.4,46,3.83,1.4,0.63,0.53,0.26,0.34,1.49,181.55
12,47,48,2836,42,3.23,1.42,41,3.15,1.34,42,3.23,1.42,0.59,0.47,0.35,0.47,0.0,166.61
13,66,72,4658,60,3.16,1.61,61,3.21,1.62,66,3.47,1.68,0.54,0.39,0.38,0.51,1.16,152.37
14,27,32,1614,25,3.12,1.13,23,2.88,0.83,25,3.12,1.13,0.46,0.39,0.38,0.45,0.66,127.61
15,108,170,10979,82,3.04,1.37,80,2.96,1.63,105,3.89,2.08,0.33,0.26,0.41,0.46,3.26,111.5
16,99,120,7733,76,3.17,1.43,81,3.38,1.61,95,3.96,1.85,0.5,0.39,0.41,0.49,2.22,136.45
17,89,115,7742,80,3.08,1.2,80,3.08,1.26,88,3.38,1.42,0.45,0.31,0.38,0.5,1.16,136.72
18,79,103,6353,66,2.87,1.36,68,2.96,1.64,69,3.0,1.45,0.42,0.32,0.37,0.42,0.36,116.87
19,108,137,8025,92,3.68,2.01,90,3.6,2.0,99,3.96,2.3,0.44,0.34,0.35,0.42,1.27,131.14
20,149,235,16624,104,3.15,1.09,104,3.15,1.18,142,4.3,2.04,0.36,0.24,0.39,0.45,3.71,118.73
21,96,147,9217,79,3.16,1.31,80,3.2,1.44,93,3.72,1.62,0.43,0.33,0.38,0.45,2.59,130.82
22,61,78,4788,53,3.12,1.45,54,3.18,1.51,58,3.41,1.5,0.45,0.32,0.29,0.37,0.18,137.0
23,64,83,5241,55,2.62,1.32,58,2.76,1.45,63,3.0,1.58,0.37,0.27,0.41,0.47,0.35,107.28
24,47,52,4862,45,2.65,1.5,46,2.71,1.53,46,2.71,1.53,0.35,0.26,0.42,0.46,0.0,110.46
25,46,58,3632,35,2.92,0.79,36,3.0,0.95,44,3.67,1.78,0.48,0.36,0.28,0.35,0.09,151.59
26,82,98,5633,72,3.13,1.58,77,3.35,1.7,77,3.35,1.67,0.51,0.38,0.32,0.4,0.07,138.96
27,62,77,4775,57,3.35,1.73,60,3.53,1.94,62,3.65,1.93,0.47,0.33,0.32,0.4,1.59,118.5
28,62,85,5160,58,3.22,1.52,61,3.39,1.65,61,3.39,1.58,0.37,0.29,0.37,0.39,0.17,131.51
29,136,168,11922,125,3.47,1.28,125,3.47,1.32,133,3.69,1.35,0.49,0.36,0.27,0.32,0.05,136.74
30,89,102,7095,79,3.04,1.46,82,3.15,2.2,87,3.35,1.87,0.42,0.32,0.36,0.44,0.01,123.34
31,41,48,2752,34,3.4,1.43,36,3.6,1.43,37,3.7,1.64,0.53,0.44,0.31,0.36,0.16,139.9
32,79,106,6791,69,3.0,1.31,67,2.91,1.35,74,3.22,1.54,0.39,0.3,0.34,0.39,0.06,119.65
33,144,216,13740,102,4.08,1.85,104,4.16,1.93,136,5.44,2.68,0.45,0.37,0.29,0.33,0.73,122.77
34,101,134,9054,73,3.84,1.46,74,3.89,1.49,94,4.95,3.12,0.48,0.36,0.26,0.32,1.11,137.05
35,113,166,11081,89,3.07,1.39,87,3.0,1.36,111,3.83,2.58,0.4,0.29,0.37,0.44,0.31,120.45
36,138,220,17079,98,2.72,1.16,88,2.44,1.08,132,3.67,1.69,0.26,0.18,0.46,0.52,0.93,98.26
37,76,102,7079,55,2.5,1.14,56,2.55,1.14,74,3.36,1.29,0.33,0.23,0.38,0.45,0.3,112.93
38,110,139,9099,87,3.22,1.22,89,3.3,1.27,108,4.0,1.62,0.46,0.33,0.32,0.4,0.07,113.06
39,92,103,5753,83,3.77,1.15,85,3.86,1.25,87,3.95,1.17,0.6,0.49,0.27,0.33,0.04,157.81
40,164,204,11821,153,3.64,1.28,153,3.64,1.45,161,3.83,1.23,0.51,0.4,0.28,0.36,0.12,135.61
41,119,143,9263,114,3.93,1.16,109,3.76,1.06,117,4.03,1.24,0.52,0.36,0.28,0.38,0.21,145.26
42,73,97,5355,58,3.22,1.17,55,3.06,1.16,60,3.33,1.28,0.49,0.38,0.31,0.38,0.23,140.95
43,126,164,10513,108,3.18,1.36,104,3.06,1.32,118,3.47,1.48,0.43,0.33,0.33,0.39,0.15,125.78
44,129,156,9912,102,3.29,1.53,102,3.29,1.49,123,3.97,1.64,0.44,0.34,0.37,0.43,0.2,131.83
45,99,136,9392,93,3.21,1.63,86,2.97,1.21,97,3.34,1.63,0.37,0.25,0.35,0.44,0.08,116.5
46,61,78,5185,54,3.18,1.24,58,3.41,1.58,60,3.53,1.59,0.49,0.36,0.31,0.37,0.23,134.05
47,13,16,732,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.54,0.54,0.26,0.26,0.0,121.02
48,128,148,7656,75,3.57,0.98,77,3.67,0.91,81,3.86,1.28,0.7,0.58,0.2,0.28,0.15,197.81
49,89,124,7065,65,3.61,1.38,65,3.61,1.42,72,4.0,1.78,0.5,0.42,0.31,0.35,0.37,163.79
50,119,139,7726,89,3.42,1.17,89,3.42,1.06,93,3.58,1.21,0.6,0.46,0.23,0.31,0.01,157.48
51,172,231,15522,127,3.43,1.39,135,3.65,1.53,161,4.35,1.81,0.42,0.29,0.31,0.37,0.12,137.48
52,120,142,8518,97,3.73,1.8,94,3.62,1.77,103,3.96,1.91,0.51,0.39,0.27,0.36,0.11,149.57
53,64,82,4752,59,3.69,1.66,63,3.94,1.98,64,4.0,1.93,0.52,0.42,0.26,0.32,0.14,136.58
54,56,63,3468,47,3.62,1.56,52,4.0,1.96,55,4.23,1.83,0.52,0.45,0.3,0.35,0.42,136.73
55,88,105,6219,73,3.84,1.77,79,4.16,1.98,86,4.53,2.12,0.54,0.41,0.3,0.39,0.11,147.63
56,135,177,11796,103,3.43,1.55,98,3.27,1.62,126,4.2,2.27,0.4,0.29,0.32,0.38,0.12,127.66
57,132,166,10126,112,3.73,1.55,108,3.6,1.65,122,4.07,1.74,0.45,0.34,0.31,0.38,0.1,138.51
58,94,133,8927,84,3.11,1.67,83,3.07,1.62,90,3.33,1.69,0.37,0.3,0.43,0.48,0.33,124.54
59,63,100,7232,53,2.65,1.39,50,2.5,1.4,62,3.1,1.37,0.25,0.18,0.42,0.44,0.61,101.45
60,69,93,6727,59,2.57,1.31,60,2.61,1.44,66,2.87,1.58,0.35,0.29,0.37,0.41,0.29,98.11
61,81,106,6658,67,2.79,1.47,67,2.79,1.56,79,3.29,2.01,0.39,0.33,0.44,0.48,0.18,119.25
62,111,138,8381,104,3.47,1.63,107,3.57,1.63,111,3.7,1.73,0.49,0.35,0.29,0.37,0.01,132.69
63,114,168,11152,91,3.03,1.22,90,3.0,1.39,111,3.7,1.8,0.38,0.27,0.38,0.46,0.18,107.96
64,43,75,5289,36,2.57,1.4,36,2.57,1.4,40,2.86,1.83,0.34,0.25,0.37,0.43,0.13,105.7
65,111,130,8390,85,3.4,1.29,87,3.48,1.42,107,4.28,1.7,0.46,0.35,0.29,0.35,0.02,110.01
66,108,154,9399,91,3.25,1.62,90,3.21,1.73,106,3.79,1.73,0.4,0.3,0.35,0.4,0.71,134.86
67,61,73,4843,53,2.94,1.39,53,2.94,1.26,58,3.22,1.44,0.43,0.32,0.4,0.49,0.14,112.22
68,14,15,574,14,3.5,1.29,13,3.25,1.26,14,3.5,1.29,0.51,0.55,0.36,0.34,0.0,127.62
69,76,92,4967,72,3.79,1.69,69,3.63,1.54,73,3.84,1.74,0.52,0.42,0.34,0.39,0.19,153.11
70,50,82,5012,39,2.79,1.25,39,2.79,1.25,50,3.57,1.6,0.38,0.31,0.45,0.49,1.06,127.39
71,80,105,6638,71,2.96,1.16,69,2.88,1.08,76,3.17,1.17,0.46,0.36,0.34,0.41,0.19,128.83
72,85,97,5706,69,3.14,1.04,68,3.09,1.19,75,3.41,1.1,0.46,0.35,0.3,0.39,0.02,140.75
73,82,92,5835,73,4.29,1.79,72,4.24,2.02,78,4.59,1.97,0.58,0.52,0.26,0.31,0.08,154.38
74,101,162,10712,88,4.4,3.28,75,3.75,1.52,96,4.8,3.87,0.51,0.39,0.28,0.36,0.62,148.91
75,100,150,11835,91,4.14,1.39,91,4.14,1.75,99,4.5,1.79,0.52,0.42,0.28,0.35,1.6,142.59
76,88,106,6832,81,2.89,1.34,79,2.82,1.36,85,3.04,1.48,0.47,0.37,0.4,0.51,0.87,114.15
77,63,89,5130,55,3.44,1.26,54,3.38,1.2,59,3.69,1.62,0.43,0.33,0.32,0.39,0.88,137.02
