id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,176,4538,1948336,111,3.58,1.67,102,3.29,1.37,143,4.61,2.06,0.82,0.81,0.52,0.5,16.26,102.42
1,288,9143,5436371,168,4.8,2.54,106,3.03,1.36,235,6.71,4.73,0.94,0.93,0.56,0.48,28.11,117.22
2,328,6414,2382335,172,4.78,1.82,152,4.22,1.55,281,7.81,4.3,0.77,0.7,0.51,0.44,11.06,114.08
3,157,1927,597392,107,3.69,1.75,79,2.72,1.36,131,4.52,2.15,0.98,0.98,0.55,0.45,13.91,88.63
4,398,11979,5536395,240,10.91,5.51,99,4.5,1.6,337,15.32,9.73,0.99,0.99,0.43,0.32,30.35,101.3
5,50,1511,864312,21,5.25,1.89,17,4.25,1.26,41,10.25,7.23,1.0,1.0,0.38,0.13,4.79,105.6
6,280,1663872,2040276740,148,6.17,2.68,95,3.96,1.63,224,9.33,8.86,0.98,0.98,0.46,0.34,32.46,113.44
7,241,3178,1138679,175,3.3,1.66,152,2.87,1.36,215,4.06,2.12,0.87,0.86,0.55,0.51,6.57,100.94
8,337,1912,1110525,209,3.6,1.46,221,3.81,1.37,249,4.29,1.65,0.88,0.87,0.43,0.42,5.02,143.15
9,345,3808,1910525,169,3.84,1.45,186,4.23,1.61,235,5.34,2.44,0.91,0.87,0.43,0.37,4.77,177.58
10,287,24404,26780691,151,4.58,2.22,107,3.24,1.09,204,6.18,4.57,0.97,0.96,0.49,0.43,18.47,157.57
12,166,15165,15061474,91,5.06,1.51,75,4.17,1.1,120,6.67,3.01,0.84,0.83,0.32,0.26,9.5,156.75
13,22,141,58228,20,2.86,1.21,20,2.86,1.35,22,3.14,1.57,0.95,0.94,0.61,0.53,3.73,139.07
14,261,8998,8562546,186,3.8,1.84,144,2.94,1.34,237,4.84,2.61,0.91,0.9,0.49,0.45,21.2,128.33
15,292,10842,6657471,203,3.9,1.87,159,3.06,1.43,259,4.98,2.42,0.83,0.79,0.49,0.44,12.74,112.32
16,233,10004,7972522,163,3.98,1.8,135,3.29,1.62,211,5.15,2.5,0.85,0.81,0.46,0.4,15.4,124.18
17,96,2753,1752853,50,3.85,1.57,43,3.31,1.75,80,6.15,3.11,0.84,0.8,0.48,0.35,12.49,98.26
18,347,32448,31279287,187,3.98,2.15,164,3.49,1.85,265,5.64,3.28,0.85,0.83,0.58,0.5,22.3,96.4
19,42,11473,9562804,27,4.5,2.43,20,3.33,1.97,36,6.0,5.1,0.94,0.95,0.6,0.52,12.98,110.3
21,229,13830,10178257,146,3.48,1.55,130,3.1,1.34,207,4.93,3.08,0.86,0.81,0.54,0.5,9.24,108.34
22,178,21574,21391329,90,3.6,1.55,82,3.28,1.54,155,6.2,4.23,0.7,0.67,0.49,0.45,54.95,122.19
23,261,24527,28461868,155,3.97,2.47,124,3.18,1.55,221,5.67,4.35,0.92,0.89,0.53,0.45,19.1,110.72
24,243,37253,44644095,155,3.97,1.58,121,3.1,1.45,208,5.33,2.74,0.77,0.76,0.48,0.39,12.97,101.82
25,72,997,353554,51,3.64,1.15,48,3.43,1.16,67,4.79,1.89,0.86,0.81,0.65,0.7,5.53,119.99
26,11,168,37426,9,3.0,1.0,6,2.0,0.0,11,3.67,2.08,0.87,0.87,0.55,0.43,22.7,69.39
27,98,33552,39367451,60,5.0,3.49,42,3.5,1.62,80,6.67,5.76,0.36,0.34,0.4,0.3,17.61,98.83
28,487,12465,6749525,325,4.78,3.0,257,3.78,1.78,431,6.34,5.26,0.73,0.73,0.53,0.45,22.7,99.88
29,367,59618,67598225,265,3.9,1.8,217,3.19,1.24,327,4.81,2.71,0.78,0.76,0.44,0.39,21.86,110.01
30,187,11249,11127022,106,4.42,4.23,61,2.54,1.22,153,6.38,7.04,0.69,0.66,0.59,0.51,6.78,112.66
31,146,3960,2139841,75,3.0,1.44,66,2.64,1.19,110,4.4,2.71,0.93,0.91,0.54,0.51,13.45,101.77
32,119,1566,730469,95,5.59,1.84,57,3.35,1.27,114,6.71,2.39,0.99,1.0,0.62,0.52,22.72,115.69
33,13,311,172224,6,3.0,1.41,6,3.0,1.41,12,6.0,2.83,0.98,1.0,0.26,0.07,3.65,82.4
35,319,19536,15386774,125,4.46,2.62,78,2.79,1.23,258,9.21,8.98,0.89,0.88,0.51,0.44,16.17,108.71
36,472,14988,5637923,205,4.88,4.05,119,2.83,1.36,354,8.43,6.05,0.86,0.8,0.53,0.39,48.93,113.77
37,309,8787,5182537,167,4.91,2.5,120,3.53,1.73,243,7.15,6.25,0.85,0.86,0.46,0.4,35.69,126.66
38,434,30732,19603815,207,4.06,2.98,172,3.37,1.65,349,6.84,5.21,0.77,0.74,0.47,0.4,27.95,101.33
39,126,6233,3331926,82,3.73,2.21,70,3.18,1.89,109,4.95,3.33,0.89,0.84,0.46,0.4,18.27,119.93
40,290,70967,76451395,131,3.97,3.24,101,3.06,1.34,212,6.42,6.21,0.7,0.73,0.44,0.35,70.87,102.89
41,443,166557,181852940,279,4.36,2.71,204,3.19,1.64,393,6.14,5.11,0.87,0.83,0.54,0.45,48.1,110.84
42,294,28138,34715988,195,4.53,2.18,136,3.16,1.51,256,5.95,3.71,0.91,0.88,0.49,0.45,26.34,128.75
43,2310,509721,590703463,1600,40.0,46.25,1637,40.92,49.49,2089,52.22,64.01,0.57,0.54,0.59,0.57,12.16,110.38
44,258,24922,26871750,183,3.98,1.82,148,3.22,1.44,232,5.04,3.01,0.91,0.9,0.52,0.46,30.86,129.94
45,1152,173160,146954933,588,5.82,5.23,313,3.1,1.6,989,9.79,11.94,0.89,0.91,0.47,0.34,66.25,128.32
46,478,275926,263912987,301,4.3,2.4,223,3.19,1.38,392,5.6,4.73,0.83,0.83,0.47,0.4,45.45,126.22
47,371,178572,155874304,233,4.16,2.22,190,3.39,1.68,318,5.68,4.17,0.82,0.8,0.51,0.47,58.88,129.96
48,1208,459268,440208001,573,5.79,2.89,436,4.4,1.44,777,7.85,5.94,0.75,0.75,0.5,0.43,29.24,180.6
49,275,8233,5432864,142,4.3,1.81,119,3.61,1.41,191,5.79,3.13,0.99,0.99,0.52,0.48,8.1,128.91
50,241,6312,2037337,155,4.43,1.67,139,3.97,1.48,196,5.6,2.37,0.89,0.87,0.47,0.42,10.72,163.24
51,173,271859,361438177,114,4.07,1.63,99,3.54,1.73,156,5.57,2.36,0.81,0.8,0.39,0.3,17.22,123.62
52,240,32228,24547015,156,4.33,2.06,116,3.22,1.35,208,5.78,4.2,0.98,0.98,0.52,0.37,34.22,138.86
53,152,10797,11051396,114,3.8,2.12,91,3.03,1.43,138,4.6,3.23,0.87,0.86,0.54,0.53,6.14,118.79
55,589,125873,107747004,264,4.89,2.34,204,3.78,1.46,440,8.15,4.7,0.84,0.83,0.5,0.38,16.07,103.57
56,958,167252,168956642,408,6.18,3.6,245,3.71,1.29,649,9.83,7.09,0.94,0.94,0.38,0.25,12.75,128.52
57,356,10439,4108815,235,5.34,2.74,166,3.77,1.33,279,6.34,3.83,0.8,0.77,0.48,0.43,7.4,142.47
58,338,11576,8797398,193,4.2,2.01,168,3.65,1.51,261,5.67,3.89,0.8,0.79,0.61,0.6,4.52,138.08
59,271,8973,2391287,179,4.07,1.53,154,3.5,1.36,209,4.75,2.24,0.84,0.82,0.48,0.46,9.0,162.53
60,348,131315,110614240,223,4.46,1.7,187,3.74,1.43,260,5.2,2.53,0.85,0.82,0.5,0.48,12.13,142.35
61,54,39013,54279825,30,3.33,1.12,27,3.0,1.0,48,5.33,2.18,0.75,0.73,0.55,0.51,11.64,101.08
62,532,8916,6573210,346,4.02,1.69,298,3.47,1.5,460,5.35,2.49,0.92,0.89,0.48,0.46,11.53,108.1
63,607,10959,7799662,357,4.1,2.14,291,3.34,1.35,455,5.23,3.09,0.95,0.93,0.46,0.46,12.23,138.98
