id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,223,13420,6267973,104,5.78,2.6,62,3.44,1.62,175,9.72,5.6,0.82,0.81,0.5,0.27,12.67,95.31
10,9,17,1066,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.94,0.95,0.29,0.35,0.08,198.78
13,105,2331,1388523,79,3.76,2.19,66,3.14,1.59,97,4.62,2.84,0.7,0.68,0.53,0.49,24.58,100.51
14,358,79913,90123303,232,2.97,1.45,232,2.97,1.46,311,3.99,2.09,0.7,0.67,0.54,0.53,30.25,117.83
15,35,375,168011,25,2.78,1.48,29,3.22,1.79,33,3.67,2.24,0.73,0.68,0.62,0.65,22.96,111.16
22,127,1154,268523,58,3.22,1.31,56,3.11,1.32,75,4.17,1.95,0.99,0.99,0.66,0.63,11.53,88.78
52,83,1640,1010022,52,5.78,2.28,33,3.67,1.5,71,7.89,4.99,0.89,0.89,0.56,0.45,12.71,113.77
79,219,2097,593764,152,5.43,2.56,123,4.39,1.55,174,6.21,2.83,0.84,0.81,0.53,0.48,5.6,147.76
80,256,2660,1145080,194,4.85,2.68,152,3.8,1.8,227,5.68,3.78,0.96,0.96,0.5,0.48,5.78,126.36
81,265,6435,1445027,183,4.46,1.96,150,3.66,1.46,228,5.56,2.98,0.88,0.84,0.53,0.46,7.8,113.61
82,343,11154,6787914,216,4.24,2.46,170,3.33,1.48,285,5.59,4.17,0.9,0.89,0.5,0.42,8.56,116.3
83,53,209,50240,45,4.09,1.7,49,4.45,1.57,51,4.64,1.69,0.95,0.92,0.47,0.38,1.59,125.49
140,80,1906,965251,26,3.71,1.38,20,2.86,1.77,38,5.43,2.37,1.0,1.0,0.46,0.3,7.73,142.66
147,148,23313,21265966,101,5.32,1.63,56,2.95,0.78,135,7.11,2.98,0.88,0.87,0.48,0.44,69.25,107.17
154,170,7970,5420332,111,5.05,3.02,50,2.27,0.98,156,7.09,4.4,0.77,0.67,0.43,0.31,50.96,96.7
161,80,5372,5289582,62,3.44,1.54,50,2.78,1.77,79,4.39,2.12,0.9,0.89,0.59,0.58,39.48,107.91
169,5,5,1581,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.52,0.42,0.26,0.0,170.17
171,5,6,308,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.16,105.58
177,8,10,472,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.33,0.0,99.22
183,77,3005,761863,61,3.59,1.94,57,3.35,1.87,72,4.24,2.05,0.79,0.78,0.56,0.5,10.46,109.39
187,16,43,2642,6,2.0,1.0,16,5.33,4.51,9,3.0,2.65,1.0,1.0,0.47,0.45,8.75,100.67
190,13,40,2309,5,2.5,0.71,13,6.5,2.12,5,2.5,0.71,1.0,1.0,0.5,0.46,26.22,82.71
191,135,186,9124,80,10.0,5.76,130,16.25,10.01,124,15.5,9.27,0.98,0.95,0.22,0.2,0.06,102.55
206,13,31,1584,7,3.5,0.71,13,6.5,0.71,9,4.5,0.71,1.0,1.0,0.78,0.82,29.42,144.44
268,329,41068,43605389,207,5.45,2.6,123,3.24,1.53,301,7.92,4.64,0.92,0.92,0.48,0.41,15.89,105.1
269,642,85813,88964723,324,5.49,2.52,214,3.63,1.75,502,8.51,4.49,0.95,0.95,0.45,0.33,19.39,106.52
270,894,241298,251374670,487,5.6,2.49,267,3.07,1.66,763,8.77,4.87,0.88,0.87,0.42,0.27,21.74,94.92
271,1015,249916,269023103,538,5.98,2.82,286,3.18,1.51,869,9.66,5.6,0.91,0.9,0.37,0.26,20.74,104.76
272,837,121541,122326997,437,5.75,2.35,291,3.83,1.52,655,8.62,4.5,0.92,0.92,0.42,0.33,18.09,120.97
273,600,65661,54829483,323,4.89,2.29,192,2.91,1.46,489,7.41,4.52,0.83,0.83,0.46,0.37,19.18,112.45
274,780,90889,89205294,435,5.12,2.2,229,2.69,1.14,656,7.72,5.59,0.86,0.85,0.45,0.32,15.74,91.29
275,636,90648,84682016,395,5.34,2.57,207,2.8,1.55,563,7.61,4.69,0.87,0.85,0.44,0.35,14.68,93.33
276,1046,109827,88300449,591,5.37,2.9,322,2.93,1.49,929,8.45,5.74,0.88,0.86,0.45,0.32,21.74,95.29
277,634,205104,256319552,386,6.03,2.79,212,3.31,1.68,561,8.77,5.4,0.88,0.87,0.43,0.34,19.79,97.67
278,709,89916,69755860,391,6.31,2.81,220,3.55,1.3,603,9.73,5.28,0.87,0.84,0.43,0.33,15.89,94.93
279,299,50843,55062620,197,5.47,3.18,116,3.22,1.66,269,7.47,5.17,0.87,0.87,0.43,0.34,17.87,96.26
