id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,23,164,75876,20,3.33,2.07,17,2.83,1.47,22,3.67,2.8,1.0,1.0,0.58,0.55,0.13,140.25
15,36,26673,19724002,17,3.4,2.41,12,2.4,1.14,32,6.4,6.07,1.0,1.0,0.51,0.41,2.94,146.49
24,154,1831,703188,112,5.6,1.6,79,3.95,1.36,140,7.0,2.88,0.97,0.98,0.54,0.52,58.55,141.28
63,127,1179,816074,87,4.14,1.74,74,3.52,1.5,104,4.95,1.63,0.99,0.99,0.52,0.56,16.58,156.66
66,255,101892,100645884,41,4.1,1.79,31,3.1,1.1,85,8.5,8.59,1.0,1.0,0.5,0.45,6.59,142.41
88,170,42788,41910159,58,3.87,2.29,52,3.47,1.41,83,5.53,5.48,0.96,0.97,0.49,0.46,1.96,163.25
92,51,2699,2671419,39,3.9,1.73,36,3.6,1.71,44,4.4,2.17,1.0,1.0,0.44,0.34,7.11,170.59
98,184,32972,31760945,85,3.04,1.64,77,2.75,1.32,100,3.57,2.52,0.99,0.99,0.5,0.51,10.16,148.18
102,50,4632,4370367,32,3.2,1.32,28,2.8,1.23,39,3.9,1.79,0.96,0.96,0.54,0.46,6.89,155.81
108,80,18844,17560089,40,4.0,1.33,37,3.7,1.06,59,5.9,4.01,0.94,0.91,0.43,0.32,25.62,173.38
122,62,60932,19493473,25,3.12,1.73,21,2.62,1.3,46,5.75,7.44,1.0,1.0,0.5,0.27,67.05,138.06
126,42,4929,3785811,17,3.4,1.67,12,2.4,0.89,28,5.6,5.86,1.0,1.0,0.68,0.58,99.98,161.22
128,200,327853,131783127,22,4.4,1.67,17,3.4,0.55,35,7.0,6.36,1.0,1.0,0.63,0.44,25.78,144.83
134,50,10409,9341955,20,2.5,2.33,17,2.12,1.64,33,4.12,6.45,0.91,0.91,0.65,0.53,76.67,114.89
140,48,12646,11519041,19,2.71,1.38,15,2.14,1.21,35,5.0,6.68,0.98,0.98,0.48,0.37,92.52,149.31
141,53,468720,563690606,32,3.56,1.13,25,2.78,1.09,41,4.56,1.94,1.0,1.0,0.37,0.23,57.06,116.84
