id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,153,343,24334,126,3.6,1.63,134,3.83,2.12,135,3.86,2.13,0.28,0.17,0.61,0.71,1.52,212.37
1,93,236,18058,83,2.77,1.14,85,2.83,1.26,85,2.83,1.26,0.21,0.12,0.71,0.78,1.88,208.07
2,91,227,16939,79,2.63,1.3,84,2.8,1.61,83,2.77,1.57,0.22,0.13,0.72,0.8,1.95,221.75
3,99,249,18598,82,2.83,1.34,84,2.9,1.65,85,2.93,1.62,0.23,0.14,0.69,0.78,1.98,207.77
4,158,319,22246,104,3.25,1.44,114,3.56,1.68,114,3.56,1.68,0.31,0.2,0.6,0.71,1.46,207.47
5,134,337,24462,119,3.4,1.74,121,3.46,1.74,122,3.49,1.77,0.28,0.18,0.59,0.68,2.81,199.53
6,195,508,37850,158,3.22,1.03,165,3.37,1.2,164,3.35,1.16,0.22,0.13,0.61,0.7,1.7,198.01
7,113,301,22750,95,2.88,1.29,99,3.0,1.48,99,3.0,1.46,0.2,0.12,0.65,0.73,2.01,203.2
8,155,335,25239,100,2.94,1.35,110,3.24,1.42,111,3.26,1.46,0.28,0.17,0.63,0.71,1.61,217.08
9,150,274,17983,90,3.33,1.11,109,4.04,1.29,109,4.04,1.29,0.41,0.26,0.55,0.7,0.89,238.57
10,180,335,22373,103,3.43,1.28,118,3.93,1.51,118,3.93,1.51,0.39,0.25,0.53,0.65,1.1,237.84
11,153,296,19840,104,3.71,1.3,105,3.75,1.35,106,3.79,1.34,0.37,0.24,0.58,0.71,1.08,221.5
12,120,245,16710,82,3.15,1.16,85,3.27,1.31,85,3.27,1.31,0.34,0.21,0.59,0.71,1.62,221.89
13,93,213,15241,78,3.55,1.71,83,3.77,2.05,82,3.73,1.93,0.26,0.16,0.62,0.72,1.56,210.33
14,62,166,12681,56,2.55,1.26,58,2.64,1.29,58,2.64,1.29,0.19,0.11,0.73,0.8,2.12,219.12
15,68,207,16232,54,2.7,1.13,57,2.85,1.18,57,2.85,1.18,0.2,0.11,0.61,0.67,5.18,198.26
16,89,228,16789,75,2.88,1.11,83,3.19,1.2,83,3.19,1.2,0.26,0.16,0.65,0.74,3.26,203.26
17,141,327,24070,127,3.26,1.29,133,3.41,1.48,134,3.44,1.48,0.27,0.16,0.65,0.75,1.57,205.79
18,102,239,17252,84,3.0,1.25,87,3.11,1.4,87,3.11,1.4,0.26,0.15,0.66,0.76,1.74,218.41
19,134,333,24529,109,3.41,1.76,114,3.56,1.81,113,3.53,1.78,0.26,0.15,0.61,0.69,1.87,199.65
20,164,383,27659,139,3.56,1.74,147,3.77,1.94,147,3.77,1.94,0.26,0.16,0.63,0.73,1.58,207.58
21,82,202,14602,75,3.12,1.42,77,3.21,1.47,76,3.17,1.49,0.25,0.15,0.66,0.76,1.96,200.63
22,116,269,19143,92,3.17,1.39,98,3.38,1.54,97,3.34,1.49,0.27,0.16,0.6,0.7,1.66,209.19
23,89,223,16192,76,3.3,1.06,80,3.48,1.16,80,3.48,1.16,0.27,0.16,0.64,0.74,1.68,212.51
24,114,267,19305,99,3.19,1.54,107,3.45,1.61,107,3.45,1.61,0.27,0.16,0.65,0.75,1.67,209.16
25,73,162,11476,61,3.21,1.55,63,3.32,1.67,63,3.32,1.67,0.29,0.17,0.69,0.8,1.51,224.91
26,94,234,16957,75,3.12,0.95,82,3.42,1.25,80,3.33,1.13,0.27,0.16,0.66,0.77,2.3,207.06
27,91,256,19551,82,2.73,0.94,83,2.77,0.97,84,2.8,1.0,0.2,0.12,0.73,0.81,4.0,203.79
28,128,294,21210,113,3.53,1.34,117,3.66,1.54,118,3.69,1.47,0.27,0.17,0.62,0.72,1.77,196.63
29,103,237,16964,92,3.41,1.5,97,3.59,1.65,96,3.56,1.6,0.28,0.17,0.66,0.75,1.6,212.11
30,120,288,20903,104,3.35,1.47,106,3.42,1.61,109,3.52,1.59,0.25,0.16,0.65,0.75,1.66,202.46
31,78,186,14283,67,3.05,1.21,72,3.27,1.61,72,3.27,1.55,0.24,0.14,0.66,0.74,1.64,217.89
32,91,194,13702,84,3.82,1.44,86,3.91,1.48,87,3.95,1.46,0.31,0.2,0.63,0.74,1.32,199.32
33,124,269,18665,103,3.81,1.18,107,3.96,1.37,109,4.04,1.34,0.32,0.2,0.57,0.69,1.25,211.49
34,132,307,22589,109,3.63,1.43,108,3.6,1.48,112,3.73,1.48,0.25,0.15,0.56,0.64,1.51,203.35
35,75,201,15104,69,2.65,1.38,70,2.69,1.44,70,2.69,1.44,0.2,0.12,0.7,0.78,2.13,202.27
36,75,222,16311,68,2.62,1.3,66,2.54,1.36,68,2.62,1.3,0.18,0.11,0.7,0.78,2.23,203.4
37,55,136,10001,50,3.12,1.15,50,3.12,1.2,51,3.19,1.22,0.26,0.16,0.65,0.75,1.67,198.08
38,92,237,17555,82,2.83,1.14,83,2.86,1.33,85,2.93,1.28,0.22,0.13,0.67,0.75,1.83,206.76
39,153,366,26625,122,3.3,1.37,128,3.46,1.57,128,3.46,1.57,0.27,0.17,0.61,0.7,1.67,208.8
40,119,279,20105,104,3.15,1.48,108,3.27,1.61,111,3.36,1.64,0.26,0.16,0.66,0.76,1.72,210.21
41,141,332,24093,121,3.56,1.48,125,3.68,1.55,126,3.71,1.57,0.28,0.17,0.57,0.67,1.66,203.87
42,170,361,25447,124,3.76,1.46,126,3.82,1.59,127,3.85,1.58,0.34,0.21,0.55,0.67,1.29,209.0
43,94,231,22601,77,3.08,1.26,79,3.16,1.28,80,3.2,1.29,0.21,0.12,0.65,0.74,1.59,217.99
44,143,323,22858,117,3.77,1.56,117,3.77,1.67,119,3.84,1.63,0.29,0.18,0.58,0.68,1.4,200.64
45,101,267,19896,92,2.79,1.27,93,2.82,1.29,93,2.82,1.29,0.22,0.13,0.71,0.8,2.01,225.62
46,120,329,25020,101,3.16,1.46,101,3.16,1.46,101,3.16,1.46,0.21,0.13,0.65,0.71,2.06,203.26
47,137,344,26390,116,3.22,1.49,121,3.36,1.57,120,3.33,1.55,0.23,0.14,0.63,0.69,1.86,206.96
48,252,449,29227,140,3.68,1.23,146,3.84,1.33,149,3.92,1.34,0.42,0.28,0.48,0.62,0.92,228.29
49,185,383,25848,120,3.24,1.5,124,3.35,1.6,126,3.41,1.64,0.34,0.22,0.57,0.69,1.72,217.1
50,135,315,22865,100,3.57,1.29,103,3.68,1.33,103,3.68,1.25,0.29,0.18,0.6,0.7,1.45,217.78
51,133,337,24728,110,3.06,1.24,117,3.25,1.32,117,3.25,1.32,0.24,0.15,0.62,0.71,1.79,207.53
52,164,325,21473,122,3.81,1.35,129,4.03,1.47,131,4.09,1.49,0.38,0.25,0.57,0.71,2.55,224.68
53,138,322,23232,125,2.98,1.32,131,3.12,1.31,132,3.14,1.32,0.26,0.16,0.7,0.81,1.61,222.99
54,136,309,22022,111,3.83,1.54,115,3.97,1.68,116,4.0,1.73,0.29,0.18,0.59,0.69,1.5,214.46
55,164,372,27166,139,3.48,1.34,149,3.72,1.45,150,3.75,1.48,0.28,0.16,0.62,0.71,1.66,212.71
56,90,227,16787,74,3.08,1.32,77,3.21,1.47,78,3.25,1.51,0.22,0.13,0.62,0.7,1.81,213.58
57,97,244,17796,82,2.93,1.33,84,3.0,1.36,87,3.11,1.4,0.23,0.14,0.65,0.75,1.83,208.48
58,87,239,19101,69,3.0,1.48,71,3.09,1.53,71,3.09,1.53,0.2,0.13,0.59,0.63,2.0,199.37
59,69,175,14471,65,2.83,1.87,66,2.87,1.98,66,2.87,1.98,0.19,0.12,0.76,0.8,2.31,205.8
60,77,192,14540,69,2.76,1.2,73,2.92,1.38,72,2.88,1.33,0.22,0.14,0.69,0.77,1.95,201.11
61,57,126,9964,53,3.31,1.49,56,3.5,1.86,54,3.38,1.59,0.24,0.15,0.68,0.72,1.6,191.07
62,86,194,14031,82,3.28,1.4,84,3.36,1.41,84,3.36,1.41,0.25,0.15,0.69,0.79,1.61,193.97
63,64,174,13141,59,2.57,1.2,59,2.57,1.12,60,2.61,1.2,0.2,0.12,0.73,0.81,2.08,200.62
64,78,199,14775,70,3.18,1.76,70,3.18,1.92,71,3.23,1.88,0.22,0.13,0.67,0.74,1.96,210.21
65,88,213,15731,79,3.43,1.56,79,3.43,1.56,79,3.43,1.56,0.24,0.14,0.68,0.76,1.72,206.17
66,112,273,20863,98,3.16,1.16,100,3.23,1.26,100,3.23,1.26,0.26,0.18,0.67,0.75,1.65,211.87
67,92,250,18769,81,2.89,1.45,80,2.86,1.43,82,2.93,1.49,0.2,0.12,0.67,0.74,2.16,209.15
68,173,380,27133,149,3.72,1.26,155,3.88,1.44,156,3.9,1.41,0.31,0.2,0.62,0.74,1.54,213.41
69,140,347,25331,119,3.4,1.22,123,3.51,1.27,122,3.49,1.25,0.28,0.17,0.62,0.72,1.56,208.62
70,136,290,20261,113,4.04,1.48,115,4.11,1.45,117,4.18,1.47,0.32,0.2,0.58,0.69,1.36,209.03
71,136,313,22684,118,3.37,1.52,123,3.51,1.62,123,3.51,1.62,0.28,0.17,0.62,0.71,1.65,205.6
72,98,244,17918,84,2.9,1.26,86,2.97,1.21,87,3.0,1.28,0.26,0.15,0.64,0.74,1.66,206.86
73,182,413,29923,160,3.72,1.75,159,3.7,1.73,160,3.72,1.75,0.27,0.17,0.6,0.7,1.58,202.1
74,147,316,22271,124,4.13,1.43,126,4.2,1.45,126,4.2,1.4,0.33,0.21,0.55,0.66,1.35,199.59
75,161,352,24854,138,3.94,1.51,140,4.0,1.57,140,4.0,1.57,0.33,0.2,0.56,0.67,1.31,203.89
76,143,343,24929,117,3.34,1.14,125,3.57,1.44,126,3.6,1.5,0.26,0.16,0.6,0.69,1.59,205.6
77,181,443,32603,143,3.76,1.4,146,3.84,1.42,146,3.84,1.42,0.31,0.19,0.57,0.64,5.38,213.48
78,192,448,32664,159,3.61,1.54,168,3.82,1.69,167,3.8,1.64,0.28,0.17,0.63,0.73,1.55,217.19
79,95,225,16478,76,3.3,1.72,83,3.61,1.88,83,3.61,1.88,0.26,0.16,0.62,0.7,1.75,219.72
80,102,250,18733,87,3.22,1.15,90,3.33,1.3,90,3.33,1.3,0.24,0.15,0.65,0.73,1.63,218.62
81,130,306,22526,111,3.36,1.54,117,3.55,1.79,118,3.58,1.77,0.26,0.16,0.65,0.73,1.65,214.55
82,173,361,26135,137,4.15,1.72,150,4.55,1.94,146,4.42,1.85,0.32,0.2,0.56,0.66,1.26,191.61
83,93,259,19582,73,2.81,1.06,76,2.92,1.2,78,3.0,1.26,0.2,0.12,0.67,0.74,2.03,204.23
84,127,308,24097,111,3.17,1.48,113,3.23,1.46,115,3.29,1.51,0.23,0.13,0.65,0.73,1.75,208.87
85,102,206,14154,79,3.43,1.24,79,3.43,1.31,80,3.48,1.24,0.33,0.21,0.6,0.72,1.24,223.5
86,53,117,8391,43,3.31,1.7,43,3.31,1.7,43,3.31,1.7,0.3,0.18,0.59,0.69,1.55,221.22
87,77,151,10200,56,2.95,1.27,55,2.89,1.45,57,3.0,1.37,0.33,0.22,0.64,0.76,1.4,219.7
88,74,166,11837,56,2.95,1.39,56,2.95,1.39,56,2.95,1.39,0.28,0.17,0.66,0.76,1.69,223.38
89,71,163,11600,58,2.9,1.12,58,2.9,1.12,59,2.95,1.19,0.27,0.16,0.68,0.79,1.51,220.72
90,55,147,11044,49,2.58,1.26,50,2.63,1.42,50,2.63,1.42,0.21,0.12,0.7,0.78,2.04,217.84
91,39,91,6556,36,3.0,1.54,36,3.0,1.54,36,3.0,1.54,0.27,0.17,0.73,0.83,1.78,233.81
92,50,131,8340,39,3.25,1.96,43,3.58,2.43,42,3.5,2.24,0.37,0.26,0.58,0.69,3.46,221.22
93,57,135,8815,54,3.6,1.35,55,3.67,1.45,54,3.6,1.35,0.38,0.25,0.6,0.74,2.69,232.48
94,64,178,11231,54,3.18,1.33,57,3.35,1.58,56,3.29,1.57,0.41,0.27,0.55,0.68,4.2,229.29
95,91,247,15826,77,3.67,1.74,81,3.86,1.88,79,3.76,1.76,0.4,0.28,0.53,0.65,3.52,197.3
96,91,223,13765,74,4.35,1.32,76,4.47,1.33,74,4.35,1.32,0.49,0.33,0.44,0.58,3.06,220.52
97,102,266,17212,88,3.38,1.13,92,3.54,1.24,90,3.46,1.21,0.39,0.26,0.59,0.72,2.98,231.39
98,50,140,9430,45,3.21,1.19,46,3.29,1.33,45,3.21,1.19,0.35,0.23,0.57,0.68,3.78,225.06
99,49,128,9172,43,2.69,0.87,45,2.81,1.05,44,2.75,0.93,0.29,0.18,0.66,0.77,2.4,236.42
100,45,102,7285,41,3.15,0.9,43,3.31,1.03,42,3.23,0.93,0.3,0.18,0.65,0.77,1.39,206.85
101,63,180,12984,56,2.67,1.39,58,2.76,1.64,58,2.76,1.55,0.2,0.13,0.69,0.77,2.13,214.67
102,75,156,10840,54,3.18,1.51,67,3.94,2.22,62,3.65,1.9,0.31,0.2,0.65,0.76,1.42,223.14
103,110,206,13315,64,3.56,1.2,94,5.22,1.26,85,4.72,1.32,0.49,0.34,0.48,0.62,1.41,232.42
104,48,104,6824,32,3.2,1.32,36,3.6,1.26,37,3.7,1.42,0.39,0.26,0.54,0.66,1.89,228.13
105,54,126,9088,48,3.0,1.15,48,3.0,1.15,48,3.0,1.15,0.28,0.17,0.7,0.8,1.58,234.1
106,56,155,11604,50,2.94,1.09,51,3.0,1.17,50,2.94,1.09,0.22,0.14,0.66,0.75,3.64,204.07
107,96,396,25703,81,2.79,1.66,84,2.9,1.78,81,2.79,1.66,0.33,0.25,0.61,0.68,17.43,208.62
108,81,240,15282,61,3.81,1.64,70,4.38,1.59,63,3.94,1.61,0.5,0.38,0.41,0.53,10.76,188.35
109,133,317,19878,104,4.73,1.64,118,5.36,1.62,106,4.82,1.68,0.55,0.41,0.4,0.53,4.97,189.51
110,145,383,25591,112,3.61,1.15,129,4.16,1.49,115,3.71,1.22,0.45,0.34,0.53,0.64,7.77,191.66
111,87,217,15958,70,2.8,1.19,75,3.0,1.5,72,2.88,1.39,0.24,0.15,0.7,0.79,1.84,216.88
112,112,267,18543,80,2.76,0.99,81,2.79,1.01,81,2.79,1.01,0.29,0.18,0.67,0.77,1.9,229.21
113,85,273,19266,67,2.79,1.22,68,2.83,1.24,68,2.83,1.24,0.27,0.17,0.61,0.69,3.81,205.03
114,78,240,16029,70,2.59,0.69,71,2.63,0.74,71,2.63,0.74,0.36,0.23,0.61,0.74,4.12,206.46
115,55,159,12600,49,2.33,1.06,49,2.33,1.2,50,2.38,1.16,0.16,0.09,0.74,0.78,2.24,197.74
116,74,200,14917,67,2.79,1.53,68,2.83,1.63,68,2.83,1.63,0.2,0.13,0.7,0.78,2.27,193.63
117,50,150,11552,43,2.15,1.14,44,2.2,1.2,44,2.2,1.2,0.15,0.08,0.81,0.87,2.57,220.23
118,58,142,10466,47,2.76,1.15,48,2.82,1.19,48,2.82,1.19,0.24,0.15,0.64,0.73,1.8,197.0
119,73,198,14958,65,2.41,1.15,63,2.33,1.11,65,2.41,1.15,0.18,0.11,0.78,0.85,2.17,216.47
120,46,159,13765,41,2.28,0.89,42,2.33,1.03,42,2.33,1.03,0.14,0.1,0.7,0.73,2.21,192.77
121,41,132,10143,37,2.47,1.19,37,2.47,1.3,38,2.53,1.3,0.15,0.09,0.65,0.71,2.22,180.19
122,65,196,15202,57,2.28,1.14,56,2.24,1.16,57,2.28,1.14,0.15,0.09,0.71,0.77,2.37,201.52
123,55,154,11696,48,2.53,0.84,49,2.58,0.9,48,2.53,0.84,0.2,0.11,0.74,0.82,2.02,205.96
124,66,200,15474,59,2.27,1.12,59,2.27,1.12,59,2.27,1.12,0.17,0.1,0.75,0.81,2.39,218.97
125,52,136,10108,48,2.53,1.12,48,2.53,1.12,48,2.53,1.12,0.2,0.12,0.76,0.85,1.95,212.58
126,123,279,21160,79,2.63,0.89,80,2.67,0.99,80,2.67,0.92,0.27,0.15,0.66,0.75,1.59,233.05
127,56,123,8702,34,2.27,0.8,35,2.33,0.82,35,2.33,0.82,0.27,0.16,0.68,0.79,1.62,242.86
128,65,153,11020,46,2.56,1.1,46,2.56,1.1,46,2.56,1.1,0.28,0.17,0.63,0.73,1.69,219.93
129,75,227,17634,64,2.13,0.94,66,2.2,1.0,66,2.2,0.96,0.13,0.08,0.75,0.81,2.35,214.77
130,78,234,18202,68,2.27,0.98,69,2.3,1.02,68,2.27,0.98,0.16,0.09,0.78,0.84,2.25,220.02
131,50,130,9708,45,2.5,1.15,45,2.5,1.15,45,2.5,1.15,0.19,0.11,0.78,0.86,2.09,215.05
132,86,246,19171,68,2.19,1.05,71,2.29,1.1,71,2.29,1.1,0.14,0.08,0.76,0.82,2.37,210.6
133,65,190,14653,57,2.28,1.21,59,2.36,1.29,59,2.36,1.29,0.16,0.1,0.75,0.81,2.38,205.97
134,47,157,12566,40,1.74,0.86,42,1.83,0.94,42,1.83,0.94,0.08,0.05,0.82,0.86,2.82,212.71
135,56,158,12020,48,2.29,1.01,48,2.29,1.01,48,2.29,1.01,0.16,0.1,0.75,0.82,2.27,225.9
136,70,195,15094,54,2.57,1.33,58,2.76,1.45,59,2.81,1.5,0.19,0.11,0.7,0.77,2.09,209.74
137,82,211,16623,70,2.59,1.42,73,2.7,1.64,74,2.74,1.65,0.17,0.1,0.71,0.77,2.14,215.58
138,38,98,7540,35,2.92,1.16,35,2.92,1.16,35,2.92,1.16,0.22,0.13,0.68,0.76,1.69,215.89
139,64,192,14794,57,2.28,1.34,58,2.32,1.41,58,2.32,1.41,0.15,0.1,0.75,0.8,2.6,204.44
140,68,205,16220,59,2.11,0.74,61,2.18,0.9,62,2.21,0.92,0.15,0.09,0.75,0.81,2.29,196.66
