id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,59,4284,5487070,27,4.5,1.38,28,4.67,1.51,43,7.17,2.79,0.96,0.98,0.3,0.17,3.7,156.24
11,702,84252,79581537,437,5.91,2.39,345,4.66,1.64,570,7.7,3.83,0.85,0.83,0.53,0.47,19.32,130.4
64,11,17,712,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.12,0.13,0.01,201.84
128,8,9,364,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.22,0.0,222.12
134,3,3,120,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,81.0
145,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,128.92
149,23,40,1672,7,1.75,0.5,23,5.75,2.22,7,1.75,0.5,1.0,1.0,0.44,0.46,1.24,95.34
166,21,60,17328,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.85,0.58,0.46,0.61,0.73,194.99
167,15,48,12828,10,3.33,2.31,12,4.0,2.65,11,3.67,2.08,0.99,0.99,0.35,0.33,0.13,188.92
168,18,62,22441,11,3.67,1.53,14,4.67,2.08,13,4.33,1.53,0.97,0.94,0.25,0.21,2.72,175.31
172,8,12,552,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.62,0.5,0.53,2.41,159.36
175,6,22,7082,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,0.73,0.81,0.61,0.51,6.99,79.22
177,82,119,12640,76,4.0,1.45,80,4.21,1.47,80,4.21,1.51,0.96,0.94,0.3,0.28,0.19,124.33
178,142,244,11048,76,10.86,7.58,139,19.86,12.6,132,18.86,11.28,1.0,1.0,0.37,0.36,0.15,75.46
190,36,177,31922,32,3.2,2.15,34,3.4,2.41,36,3.6,2.37,0.98,0.95,0.45,0.44,7.75,97.59
196,4,6,268,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.02,121.66
197,9,14,684,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.9,0.9,0.44,0.46,0.14,175.08
235,15,1537,1121695,12,3.0,0.82,8,2.0,0.82,15,3.75,1.26,0.63,0.55,0.37,0.25,54.11,73.18
262,6,9,424,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.31,0.38,167.12
265,43,836,391108,28,5.6,4.83,17,3.4,1.14,38,7.6,8.73,0.94,0.94,0.46,0.47,4.97,106.37
266,23,122,19519,17,2.12,1.36,21,2.62,1.6,22,2.75,1.58,0.95,0.94,0.48,0.45,2.48,86.24
267,80,707,179281,62,3.88,1.89,60,3.75,2.08,74,4.62,2.6,0.98,0.98,0.38,0.28,4.29,126.58
268,76,730,258907,60,3.16,1.77,55,2.89,1.41,71,3.74,2.08,0.99,0.99,0.53,0.42,5.44,138.84
269,73,712,302760,55,2.89,1.37,53,2.79,1.13,69,3.63,1.95,1.0,1.0,0.54,0.46,1.49,136.72
270,55,238,56802,41,3.15,1.14,47,3.62,1.8,51,3.92,1.85,0.94,0.94,0.5,0.45,0.37,159.09
