id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,4991,3218191,27,4.5,2.26,17,2.83,1.47,68,11.33,8.59,1.0,1.0,0.43,0.37,65.58,141.61
1,317,27347,12000393,147,4.9,3.66,98,3.27,1.44,264,8.8,8.44,0.92,0.91,0.51,0.42,43.14,131.74
2,217,8523,5866012,78,8.67,5.61,37,4.11,1.45,172,19.11,15.23,0.97,0.97,0.48,0.42,40.84,137.22
48,24,414,279350,11,5.5,2.12,9,4.5,0.71,18,9.0,5.66,1.0,1.0,0.37,0.1,12.04,140.76
49,112,7241,5606776,62,3.65,2.03,46,2.71,1.45,86,5.06,3.98,0.89,0.88,0.61,0.51,18.71,114.78
50,208,19583,7454067,112,5.09,2.02,84,3.82,1.26,173,7.86,4.64,0.86,0.77,0.55,0.49,12.74,121.78
51,259,134839,127522067,178,5.39,1.98,148,4.48,1.62,230,6.97,3.53,0.74,0.72,0.47,0.41,28.54,121.75
52,142,8483,5900981,77,4.05,2.09,53,2.79,1.13,117,6.16,5.16,0.85,0.85,0.56,0.52,21.63,103.3
56,349,70347,71782504,148,5.29,2.12,88,3.14,1.6,273,9.75,6.75,0.94,0.96,0.41,0.26,22.91,107.34
57,217,26476,23696566,111,5.55,2.39,85,4.25,1.45,171,8.55,5.0,0.85,0.86,0.58,0.49,16.79,128.7
58,231,43401,39926063,124,5.9,3.06,83,3.95,1.69,196,9.33,5.25,0.83,0.82,0.49,0.37,17.91,114.98
59,79,2558,1738852,54,3.86,1.46,49,3.5,1.34,60,4.29,1.73,0.9,0.89,0.57,0.48,7.37,167.13
62,205,18265,15292375,103,5.72,1.99,63,3.5,1.25,166,9.22,4.83,0.76,0.74,0.5,0.37,35.91,104.29
63,219,24419,25424860,107,5.63,3.08,68,3.58,1.35,169,8.89,5.61,0.98,0.96,0.44,0.27,19.58,122.96
64,67,2730,2981031,31,3.88,1.55,27,3.38,1.69,45,5.62,3.85,0.9,0.89,0.38,0.37,6.57,155.83
94,75,1726,1137211,40,8.0,2.12,25,5.0,1.58,63,12.6,4.67,1.0,1.0,0.37,0.17,23.23,146.66
99,230,34042,43239552,139,5.56,1.76,101,4.04,1.34,199,7.96,2.15,0.96,0.96,0.51,0.38,35.47,142.45
102,38,1575,1582590,20,10.0,7.07,7,3.5,2.12,28,14.0,8.49,1.0,1.0,0.32,0.2,7.91,129.1
106,156,37861,45066996,95,5.28,2.11,61,3.39,1.42,122,6.78,3.41,1.0,1.0,0.45,0.27,40.56,142.66
127,38,357,127248,21,3.5,1.87,18,3.0,0.63,26,4.33,3.33,0.85,0.82,0.4,0.44,6.46,198.8
128,17,156,28826,8,2.67,0.58,8,2.67,0.58,11,3.67,1.53,0.83,0.75,0.43,0.36,4.28,162.67
133,86,11419,9279040,44,3.67,2.06,29,2.42,1.44,69,5.75,2.9,0.91,0.86,0.49,0.4,16.3,75.33
134,14,3132,2288638,10,3.33,2.08,6,2.0,1.73,13,4.33,2.08,0.63,0.56,0.73,0.56,11.72,78.67
135,15,232,50473,4,2.0,1.41,3,1.5,0.71,14,7.0,2.83,1.0,1.0,0.54,0.45,18.32,56.0
140,17,338,116687,13,3.25,1.26,6,1.5,0.58,16,4.0,0.82,0.84,0.78,0.47,0.36,38.08,83.39
141,54,3310,2430327,41,5.86,4.18,26,3.71,1.25,48,6.86,6.34,0.99,0.98,0.44,0.4,18.69,138.75
142,16,1377,438516,11,2.75,1.71,9,2.25,1.26,14,3.5,3.11,1.0,1.0,0.54,0.49,15.3,85.13
143,11,111,29752,9,4.5,2.12,6,3.0,1.41,11,5.5,3.54,0.97,1.0,0.41,0.38,7.04,69.6
147,13,535,334380,11,2.75,0.96,9,2.25,0.5,11,2.75,0.96,1.0,1.0,0.47,0.45,18.23,139.38
148,43,1203,371984,26,3.71,1.7,19,2.71,1.7,38,5.43,4.31,0.82,0.73,0.74,0.7,24.83,86.31
149,6,36,13476,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.61,0.51,0.92,0.98,1.4,127.38
150,13,53,15270,13,2.6,0.89,12,2.4,0.55,13,2.6,0.89,0.98,0.99,0.29,0.27,2.74,136.25
151,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.0,123.5
153,42,42,1840,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.07,0.07,0.0,234.29
154,19,277,79728,16,4.0,1.41,13,3.25,0.96,18,4.5,1.29,0.76,0.8,0.6,0.68,25.14,102.19
155,44,3919,4909496,34,3.78,2.05,27,3.0,1.22,43,4.78,3.19,0.98,0.92,0.43,0.48,8.98,96.2
156,11,250,104301,8,2.67,1.53,7,2.33,1.15,10,3.33,2.52,0.44,0.36,0.56,0.58,30.91,126.52
157,35,431,268431,23,4.6,0.89,19,3.8,0.84,32,6.4,2.07,0.83,0.8,0.52,0.41,9.96,101.96
158,20,408,148090,16,4.0,2.58,11,2.75,2.22,20,5.0,3.56,0.81,0.8,0.52,0.43,18.13,98.24
161,17,146,18815,14,4.67,2.08,12,4.0,0.0,16,5.33,1.53,1.0,1.0,0.24,0.23,14.92,165.42
162,78,2043,1561576,52,5.78,2.49,39,4.33,2.74,69,7.67,3.81,0.89,0.88,0.34,0.37,33.71,104.5
163,24,139,25131,20,5.0,1.83,18,4.5,2.38,22,5.5,2.38,0.98,0.99,0.47,0.46,3.85,136.17
164,18,111,34569,13,4.33,0.58,11,3.67,0.58,15,5.0,1.0,0.94,0.96,0.36,0.31,1.64,96.62
168,8,152,109211,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.65,0.57,7.98,103.58
169,28,204,60015,22,3.67,1.51,27,4.5,1.22,27,4.5,1.38,0.85,0.83,0.38,0.39,3.76,145.37
170,57,1441,561716,36,4.0,1.8,28,3.11,1.17,53,5.89,3.76,0.88,0.86,0.45,0.39,24.03,127.32
176,10,195,58830,9,2.25,1.26,9,2.25,0.96,10,2.5,1.29,0.85,0.83,0.44,0.57,27.73,124.17
177,25,31,1472,22,3.67,0.82,23,3.83,1.17,22,3.67,0.82,1.0,1.0,0.22,0.21,0.01,100.15
178,98,141,7055,57,8.14,5.79,95,13.57,8.42,90,12.86,8.17,0.95,0.87,0.35,0.29,0.03,90.41
183,113,1690,980065,57,5.7,2.0,46,4.6,2.32,81,8.1,4.04,0.97,0.98,0.54,0.49,44.69,140.5
184,229,21038,20487868,85,5.31,2.3,68,4.25,1.48,131,8.19,4.81,0.99,0.97,0.41,0.3,24.18,141.91
185,159,8745,6247780,92,4.0,2.26,64,2.78,1.31,130,5.65,3.54,0.95,0.95,0.52,0.44,11.56,149.48
186,87,780,298359,62,4.13,1.6,59,3.93,1.83,79,5.27,2.12,0.98,0.99,0.53,0.41,5.53,164.0
187,166,3935,2900524,90,3.6,2.33,72,2.88,1.64,124,4.96,3.79,0.98,1.0,0.57,0.51,13.69,147.12
188,197,11759,10881769,123,4.39,2.22,94,3.36,1.85,156,5.57,3.44,0.92,0.94,0.48,0.35,22.87,129.47
189,93,131158,117220975,55,3.24,1.52,50,2.94,1.14,74,4.35,2.83,0.85,0.87,0.47,0.37,36.06,126.71
190,117,1868,1168483,80,4.21,1.81,70,3.68,1.49,99,5.21,3.6,0.99,0.99,0.4,0.26,5.66,128.49
191,74,2231,1564893,44,5.5,3.38,27,3.38,0.74,63,7.88,7.3,1.0,1.0,0.47,0.36,3.2,166.3
192,96,87275,70634168,71,4.18,2.7,55,3.24,1.79,81,4.76,3.09,0.93,0.93,0.52,0.43,18.75,153.06
193,53,1109,560195,28,9.33,10.21,10,3.33,1.53,43,14.33,18.01,0.99,1.0,0.65,0.56,1.65,115.72
195,60,1256,783825,32,5.33,3.2,20,3.33,2.16,51,8.5,7.87,1.0,1.0,0.51,0.37,5.39,133.01
196,191,1685,881584,143,3.97,1.89,150,4.17,1.98,174,4.83,2.57,0.95,0.95,0.43,0.37,7.34,132.76
197,177,5980,5262211,125,5.0,2.06,107,4.28,1.77,150,6.0,3.28,0.99,0.99,0.39,0.35,4.55,143.89
198,159,3533,2239798,88,5.87,3.5,56,3.73,1.62,133,8.87,6.9,0.97,0.99,0.46,0.34,9.3,134.12
199,116,3195,2502075,80,4.71,2.66,56,3.29,1.72,102,6.0,4.0,0.95,0.97,0.48,0.34,8.16,126.48
200,91,8810,8849195,55,5.5,2.76,35,3.5,1.43,73,7.3,4.45,1.0,1.0,0.53,0.42,7.04,132.88
201,30,603,438631,11,5.5,2.12,10,5.0,0.0,23,11.5,4.95,1.0,1.0,0.32,0.14,4.03,142.29
202,77,12075,11810021,35,5.0,2.58,25,3.57,1.72,53,7.57,5.29,1.0,1.0,0.5,0.3,2.25,128.31
203,33,1131,889328,14,7.0,0.0,5,2.5,0.71,27,13.5,0.71,1.0,1.0,0.38,0.2,4.14,122.42
233,113,12284,16055970,68,4.53,1.92,43,2.87,1.73,97,6.47,2.67,0.86,0.88,0.24,0.1,26.78,90.68
234,11,112,34408,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.98,0.14,0.07,1.21,90.0
254,15,264,72290,13,2.17,0.75,12,2.0,0.63,14,2.33,0.82,0.67,0.67,0.59,0.5,10.9,110.08
264,114,15220,13726801,84,4.42,2.06,63,3.32,1.25,108,5.68,3.15,0.88,0.84,0.58,0.54,8.02,107.28
265,346,15987,10313943,189,4.72,1.58,153,3.82,1.65,281,7.02,3.28,0.79,0.78,0.45,0.35,11.39,96.1
266,172,6154,4517492,108,5.4,2.7,73,3.65,1.23,155,7.75,5.04,0.57,0.55,0.48,0.41,13.18,97.64
267,181,3542,1383929,102,4.08,1.55,76,3.04,1.24,142,5.68,2.58,0.75,0.7,0.56,0.46,13.63,102.95
268,302,20164,17425633,169,4.83,2.02,132,3.77,1.42,234,6.69,4.11,0.81,0.79,0.51,0.4,8.39,95.57
269,289,8558,5979475,153,4.94,2.9,118,3.81,1.64,226,7.29,4.5,0.72,0.68,0.53,0.49,10.33,95.88
270,427,103826,115413832,229,4.98,1.97,168,3.65,1.59,340,7.39,3.33,0.69,0.65,0.43,0.34,12.59,96.19
271,73,6309,6573504,40,3.64,1.69,32,2.91,0.94,57,5.18,1.89,0.88,0.94,0.33,0.3,13.18,92.98
272,199,28524,13508054,117,4.18,1.52,120,4.29,1.67,150,5.36,2.0,0.7,0.66,0.58,0.58,8.26,136.79
273,513,44769,46625360,265,5.0,2.76,167,3.15,1.68,383,7.23,4.19,0.72,0.67,0.5,0.43,13.29,90.6
274,315,25241,26326887,154,4.4,2.49,91,2.6,1.24,233,6.66,4.1,0.78,0.76,0.39,0.36,14.91,80.73
275,142,44631,52671350,90,3.91,1.62,82,3.57,1.38,125,5.43,3.29,0.91,0.86,0.49,0.45,10.67,125.87
276,282,28899,29678891,191,4.34,2.43,133,3.02,1.39,250,5.68,3.95,0.79,0.77,0.43,0.35,11.94,102.26
277,278,43216,45324554,167,5.57,1.77,120,4.0,1.23,247,8.23,3.67,0.82,0.79,0.43,0.33,12.32,104.06
278,367,58314,56199184,192,5.49,2.5,116,3.31,1.28,284,8.11,3.86,0.77,0.76,0.38,0.27,24.35,87.82
279,56,2477,1483907,31,5.17,1.47,20,3.33,1.03,46,7.67,1.51,0.82,0.83,0.37,0.19,9.79,97.98
