id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,279,56341,55346651,165,3.93,1.73,131,3.12,1.13,220,5.24,3.14,1.0,1.0,0.53,0.45,9.95,147.63
1,128,49411,63673105,93,4.04,2.06,80,3.48,1.65,116,5.04,2.4,0.89,0.9,0.46,0.31,12.2,153.39
2,200,4945734,4758587913,115,4.11,2.04,88,3.14,1.43,171,6.11,4.3,0.85,0.85,0.5,0.25,26.42,151.01
3,238,82367,64529304,150,5.56,2.65,115,4.26,2.07,210,7.78,4.93,0.82,0.84,0.45,0.3,23.23,148.45
4,548,94220,27649675,296,6.43,2.83,230,5.0,2.1,447,9.72,7.19,0.78,0.8,0.45,0.29,30.06,159.98
5,755,2700882,2918262226,357,6.16,2.85,233,4.02,1.7,548,9.45,6.14,0.94,0.94,0.43,0.29,22.68,151.75
6,624,81287,51488594,374,5.5,2.59,250,3.68,1.67,533,7.84,5.42,0.79,0.82,0.5,0.39,64.19,137.4
7,283,15459,9734310,169,5.28,2.39,111,3.47,1.59,245,7.66,4.84,0.77,0.85,0.42,0.28,37.64,139.03
9,36,727,486294,27,6.75,3.3,22,5.5,1.73,33,8.25,4.5,0.79,0.78,0.3,0.15,12.34,167.1
18,126,345052,361364816,59,4.92,1.56,32,2.67,1.15,96,8.0,7.26,0.86,0.85,0.42,0.17,12.06,126.29
19,225,82495,80415258,151,4.08,2.1,112,3.03,1.64,191,5.16,3.04,0.98,0.98,0.55,0.39,17.43,149.7
20,27,497,359142,16,5.33,2.52,12,4.0,2.65,24,8.0,6.24,0.95,0.97,0.33,0.16,8.94,135.86
21,47,29331,29573273,31,3.88,1.13,25,3.12,0.35,45,5.62,3.54,1.0,1.0,0.57,0.41,8.72,143.48
28,184,127922,128763072,77,4.53,2.1,60,3.53,1.55,111,6.53,5.86,0.94,0.94,0.46,0.27,10.21,148.07
34,2170,1312590,1170108404,84,5.25,2.77,60,3.75,1.61,143,8.94,10.07,0.99,1.0,0.42,0.21,4.23,133.82
36,166,51273,47165940,69,4.06,2.66,46,2.71,1.36,118,6.94,6.95,0.96,0.95,0.44,0.24,22.55,138.11
37,112,4917,3711054,58,6.44,2.3,42,4.67,1.66,80,8.89,5.37,0.98,0.95,0.36,0.1,10.91,163.3
38,51,11808,11463156,21,7.0,2.65,11,3.67,2.08,38,12.67,4.73,1.0,1.0,0.39,0.05,9.22,126.41
41,160,46597,45496367,68,5.23,2.09,50,3.85,0.99,109,8.38,6.27,1.0,1.0,0.48,0.26,14.45,138.23
43,2257,1379135,1244865849,85,5.67,2.41,60,4.0,1.2,134,8.93,6.22,1.0,1.0,0.42,0.16,12.19,129.49
44,164,5848,3470394,114,4.56,2.29,93,3.72,2.11,145,5.8,3.57,0.95,0.95,0.49,0.3,18.13,148.38
45,191,59416,67532685,119,4.96,2.33,86,3.58,1.47,155,6.46,3.83,0.93,0.93,0.48,0.34,19.69,153.68
46,342,30862,26694458,164,6.83,3.62,97,4.04,1.52,210,8.75,5.47,0.87,0.85,0.47,0.27,20.73,151.57
47,473,55806,49303130,346,5.24,2.67,210,3.18,1.46,406,6.15,3.59,0.86,0.83,0.42,0.2,29.49,146.38
48,163,117398,114329357,103,4.12,1.76,90,3.6,1.29,123,4.92,2.34,0.95,0.96,0.37,0.21,13.66,160.34
49,242,34905,29075017,153,6.65,1.92,98,4.26,1.45,180,7.83,2.62,0.93,0.91,0.46,0.23,20.89,157.38
50,228,17004,15192642,115,6.76,3.35,72,4.24,1.64,166,9.76,5.95,0.95,0.96,0.4,0.2,17.66,134.89
51,330,23745,19822016,198,6.6,3.12,133,4.43,1.65,257,8.57,4.99,0.93,0.92,0.37,0.15,19.96,140.93
54,326,11360,10001233,221,5.39,1.97,191,4.66,1.82,257,6.27,3.01,0.97,0.97,0.39,0.26,7.81,183.53
55,276,12118,10378654,192,4.8,2.4,165,4.12,1.86,230,5.75,2.72,0.96,0.97,0.49,0.3,8.61,165.54
56,191,3705,2976744,106,3.53,1.98,94,3.13,1.38,133,4.43,3.37,0.98,0.98,0.5,0.42,7.18,175.33
59,3039,1246383,1261521060,95,5.0,2.19,78,4.11,1.33,212,11.16,11.99,0.93,0.91,0.42,0.18,2.11,146.9
60,131,61645,60027613,42,7.0,1.26,28,4.67,1.03,71,11.83,4.45,1.0,1.0,0.44,0.26,8.05,136.38
61,137,13691,13653933,55,5.0,1.73,42,3.82,1.08,86,7.82,5.96,1.0,1.0,0.45,0.24,9.73,144.46
62,60,572,237921,35,5.83,1.6,25,4.17,0.98,50,8.33,4.59,1.0,1.0,0.49,0.3,9.55,156.54
67,858,477831,469696717,191,5.31,2.24,164,4.56,2.05,279,7.75,6.68,0.95,0.95,0.46,0.34,7.73,165.46
69,218,9747,9588568,148,5.92,2.25,133,5.32,1.99,189,7.56,5.61,0.99,0.99,0.38,0.31,4.37,174.11
71,317,13665,10300802,221,6.5,2.5,170,5.0,2.09,280,8.24,3.97,0.9,0.88,0.42,0.26,16.49,163.91
72,113,3631,2274226,76,5.43,2.21,55,3.93,2.02,100,7.14,3.53,0.99,1.0,0.47,0.34,25.89,153.01
81,629,1760650,1753777192,315,7.5,2.92,214,5.1,1.81,496,11.81,9.4,0.99,0.99,0.47,0.36,43.95,159.73
82,241,8768,6457575,151,6.04,2.28,121,4.84,1.77,219,8.76,4.94,0.95,0.95,0.47,0.31,24.13,151.02
84,155,5798,2689842,103,4.9,1.87,93,4.43,1.99,129,6.14,3.57,0.88,0.87,0.48,0.33,12.09,169.3
85,89,2218,1762807,40,5.0,2.14,30,3.75,1.04,57,7.12,7.02,0.99,1.0,0.4,0.12,2.22,154.29
87,119,15299,10791633,43,7.17,2.93,29,4.83,1.17,80,13.33,7.26,1.0,1.0,0.43,0.09,10.14,152.39
88,55,784,395148,26,4.33,1.21,19,3.17,0.75,42,7.0,5.14,0.99,1.0,0.63,0.47,6.68,163.36
