id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,2589,2272181,65,3.82,1.55,55,3.24,1.39,81,4.76,2.49,0.7,0.64,0.47,0.47,13.13,128.14
1,297,11984,11519661,211,4.8,2.39,128,2.91,1.2,273,6.2,3.33,0.98,0.98,0.51,0.43,18.93,138.52
2,455,10017,5223547,231,6.79,4.71,136,4.0,1.97,377,11.09,11.18,0.96,0.96,0.5,0.45,21.92,145.17
3,261,39592,5983569,184,4.18,1.62,157,3.57,1.58,228,5.18,2.82,0.97,0.97,0.49,0.39,35.72,148.91
4,13,124,61358,13,4.33,1.15,12,4.0,1.0,13,4.33,1.15,0.98,1.0,0.65,0.69,8.99,116.51
5,16,101,50711,12,4.0,0.0,12,4.0,1.0,14,4.67,0.58,0.9,0.9,0.71,0.7,3.23,139.31
6,243,18153,16145194,111,5.29,2.78,72,3.43,1.33,192,9.14,6.31,0.92,0.92,0.42,0.38,33.79,129.16
7,117,8935,7577700,75,3.95,2.12,58,3.05,1.68,99,5.21,3.47,0.93,0.95,0.45,0.35,16.37,109.62
8,61,821,574898,50,3.12,1.36,50,3.12,1.36,57,3.56,1.71,0.82,0.76,0.51,0.5,12.53,127.31
9,131,1500,875526,75,4.69,2.5,70,4.38,1.45,102,6.38,3.63,1.0,1.0,0.5,0.44,8.61,179.55
10,35,237,34557,21,3.5,1.05,24,4.0,1.55,26,4.33,1.63,0.99,0.98,0.44,0.6,7.21,165.41
11,53,901,592661,29,3.62,1.3,27,3.38,1.6,43,5.38,1.77,1.0,1.0,0.54,0.52,12.8,126.39
12,199,109299,103929443,51,5.67,2.29,28,3.11,1.27,91,10.11,3.66,1.0,1.0,0.29,0.04,41.36,78.37
13,27,606,198438,17,4.25,2.87,11,2.75,1.71,25,6.25,4.99,1.0,1.0,0.85,0.7,22.9,112.18
14,34,392,206448,32,2.29,1.38,30,2.14,1.23,33,2.36,1.34,0.78,0.77,0.62,0.55,11.24,95.95
15,137,2526,624853,87,3.11,1.55,77,2.75,1.38,121,4.32,3.42,0.87,0.89,0.56,0.49,13.05,118.57
16,134,5422,4539265,82,3.73,1.67,77,3.5,1.77,108,4.91,2.69,0.96,0.96,0.5,0.36,16.68,132.81
17,68,638,245999,50,4.17,2.25,46,3.83,1.8,61,5.08,3.06,0.77,0.71,0.54,0.55,9.38,149.9
18,8,22,1373,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.81,0.87,0.11,151.14
21,612,11412,4049881,192,3.62,1.55,167,3.15,1.1,251,4.74,2.1,1.0,1.0,0.49,0.23,3.38,89.39
22,44,2468,2886821,29,3.62,1.3,28,3.5,1.77,35,4.38,2.0,0.98,0.98,0.42,0.39,3.07,113.62
23,97,1143,754898,75,3.57,1.63,70,3.33,1.71,89,4.24,2.17,0.96,0.92,0.57,0.54,10.27,117.77
24,246,4895,3375392,124,3.88,2.08,118,3.69,1.97,163,5.09,2.83,0.92,0.94,0.64,0.61,4.45,108.37
25,316,4010,1692484,179,4.37,3.1,126,3.07,1.79,278,6.78,5.63,0.99,1.0,0.49,0.42,19.31,132.48
27,223,40290,41932887,74,6.73,3.1,54,4.91,1.58,148,13.45,7.62,0.47,0.51,0.38,0.32,77.38,141.71
28,6,52,6508,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.96,0.98,47.49,112.22
29,20,243,119854,17,3.4,1.14,16,3.2,1.3,20,4.0,1.58,0.86,0.81,0.54,0.58,3.43,159.71
30,50,1412,1324663,36,2.77,1.09,33,2.54,0.88,45,3.46,1.39,0.98,0.99,0.6,0.57,5.36,111.03
31,104,55456,42060191,79,3.76,1.95,71,3.38,1.75,94,4.48,2.32,0.86,0.83,0.58,0.5,18.17,117.59
32,19,108,25427,16,2.67,1.21,15,2.5,1.05,17,2.83,1.47,0.96,0.97,0.52,0.5,0.18,120.03
34,37,863,515760,25,3.57,1.4,27,3.86,1.21,32,4.57,1.51,0.96,0.99,0.6,0.58,12.23,106.45
35,139,21697,21315252,83,4.88,3.55,68,4.0,1.77,116,6.82,5.73,0.92,0.88,0.59,0.48,6.68,100.58
36,87,820,315500,63,4.5,1.83,50,3.57,0.85,83,5.93,2.4,0.99,1.0,0.43,0.34,25.09,124.35
