id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
83,8,10,414,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.92,0.2,0.2,0.0,134.0
147,11,46,10494,8,2.0,0.82,11,2.75,1.5,8,2.0,0.82,1.0,1.0,0.62,0.69,0.48,95.44
155,10,59,16138,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.36,0.82,0.26,151.75
159,4,4,565,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.54,0.5,0.28,0.0,39.0
161,12,71,18167,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,0.99,1.0,0.53,0.85,0.96,158.5
180,15,71,12499,13,3.25,0.5,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.3,0.42,0.26,143.04
186,7,37,10580,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.88,0.44,114.3
196,10,25,2774,4,2.0,0.0,10,5.0,1.41,10,5.0,1.41,0.95,0.98,0.55,0.6,0.13,170.17
201,16,48,4863,7,3.5,0.71,15,7.5,3.54,12,6.0,1.41,1.0,1.0,0.18,0.24,1.45,184.02
202,7,21,8268,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.92,0.26,127.35
211,7,19,2034,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,0.78,0.86,0.7,0.82,0.05,107.22
215,13,72,18092,8,2.67,0.58,13,4.33,0.58,9,3.0,0.0,1.0,1.0,0.58,0.68,0.47,103.73
222,7,44,9979,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.43,0.75,2.54,74.85
223,6,22,2427,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.66,0.62,0.9,131.38
225,7,17,6744,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,0.93,0.95,0.73,0.76,0.04,84.8
233,3,28,10750,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,4.16,108.75
236,7,58,16056,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.68,0.88,0.32,145.25
237,4,16,2965,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.98,0.06,109.0
242,9,49,13946,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.98,1.0,0.55,0.69,0.2,150.47
245,5,27,6513,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.61,0.26,103.25
246,4,20,1061,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.52,1.91,88.66
248,11,53,4206,8,2.67,0.58,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.26,0.18,0.17,131.89
251,10,82,27881,7,2.33,1.15,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.57,0.9,0.62,91.48
257,4,32,8802,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.56,0.45,108.25
260,5,30,9537,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.89,0.84,171.92
263,6,28,9421,4,1.33,1.53,6,2.0,1.0,6,2.0,1.0,0.98,0.94,0.53,0.62,0.51,178.89
264,21,54,10033,16,4.0,1.41,19,4.75,2.06,18,4.5,2.08,0.95,0.96,0.42,0.48,0.29,187.51
268,8,36,13372,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.51,0.89,1.02,121.5
269,9,26,6425,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.59,0.03,203.14
271,7,40,8322,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.59,0.84,0.2,144.6
273,6,32,9065,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.52,0.72,0.5,198.5
277,8,19,1219,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.21,0.16,160.74
278,5,30,9514,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.9,1.2,172.42
279,6,30,8213,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.74,0.36,155.67
