id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,1433,482780,103,3.81,2.02,99,3.67,1.98,122,4.52,2.65,0.93,0.92,0.58,0.51,18.64,126.46
1,168,7517,5756478,113,3.32,1.36,100,2.94,1.41,129,3.79,1.9,0.98,0.97,0.52,0.43,18.3,125.37
2,12,48,7074,10,5.0,0.0,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.53,0.7,4.28,189.4
3,83,2396,1305830,51,3.64,1.39,45,3.21,1.72,73,5.21,2.61,0.73,0.69,0.57,0.59,24.52,107.45
4,27,331,114125,22,3.14,1.21,23,3.29,1.11,23,3.29,1.11,1.0,0.99,0.75,0.8,23.73,150.7
7,285,9351,6307142,179,4.16,2.67,153,3.56,1.59,252,5.86,4.86,0.95,0.95,0.54,0.46,13.47,126.01
8,76,2961,1667192,41,4.56,3.28,26,2.89,1.05,67,7.44,6.91,1.0,1.0,0.46,0.42,49.98,112.3
9,29,227,30750,12,3.0,0.0,15,3.75,0.5,17,4.25,0.5,1.0,1.0,0.75,0.75,9.11,195.44
10,36,363,124253,22,4.4,1.67,18,3.6,0.89,26,5.2,2.77,1.0,1.0,0.51,0.4,3.35,176.92
11,49,175,41295,35,4.38,1.51,32,4.0,1.77,36,4.5,1.41,0.99,0.99,0.44,0.41,1.06,181.56
13,25,656,722751,22,3.14,0.69,22,3.14,0.69,23,3.29,0.49,0.98,0.98,0.67,0.68,7.03,123.68
14,173,2716,1069046,99,3.19,1.89,86,2.77,1.5,130,4.19,3.78,0.96,0.96,0.62,0.55,7.63,105.26
15,178,13046,14205797,126,3.82,1.88,113,3.42,1.56,151,4.58,3.19,0.86,0.86,0.51,0.48,8.07,117.14
16,213,3311,965487,143,3.58,1.68,134,3.35,1.49,179,4.47,2.7,0.96,0.94,0.56,0.51,6.03,116.46
17,247,4546,1769238,144,5.33,1.98,109,4.04,1.74,181,6.7,3.43,0.99,0.99,0.48,0.37,15.24,138.38
18,16,378,178807,12,2.4,1.67,7,1.4,0.55,15,3.0,1.58,0.62,0.58,0.54,0.4,14.37,91.46
20,142,3222,992936,92,4.6,1.9,76,3.8,1.67,131,6.55,2.86,0.98,0.98,0.51,0.45,19.96,109.47
