id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,7823,7114981,88,4.4,2.72,65,3.25,1.65,107,5.35,3.57,0.72,0.71,0.47,0.47,14.63,101.12
1,298,9637,4681955,172,3.74,1.32,160,3.48,1.46,244,5.3,2.76,0.77,0.75,0.54,0.44,26.19,108.68
2,398,52606,57628035,234,4.25,2.25,209,3.8,1.73,331,6.02,3.43,0.74,0.71,0.49,0.42,23.6,114.8
3,223,2644,1344519,187,3.67,1.73,170,3.33,1.51,209,4.1,2.06,0.88,0.85,0.51,0.47,5.48,125.94
4,95,895,424800,58,4.14,2.18,56,4.0,2.15,79,5.64,2.95,0.87,0.83,0.39,0.35,7.12,125.84
7,496,19885,14096690,274,4.81,3.73,155,2.72,1.42,412,7.23,8.21,0.92,0.9,0.52,0.43,58.27,123.77
8,384,23476,13096347,212,4.42,2.01,156,3.25,1.77,291,6.06,3.28,0.9,0.91,0.48,0.39,18.87,102.48
9,219,5555,3737656,131,5.04,2.16,108,4.15,1.43,167,6.42,2.97,0.96,0.95,0.52,0.47,21.32,152.8
10,265,6262,3020136,150,4.84,2.02,119,3.84,1.44,192,6.19,3.16,0.89,0.86,0.58,0.5,10.38,141.65
11,33,644,347843,15,7.5,0.71,5,2.5,0.71,26,13.0,2.83,1.0,1.0,0.36,0.16,52.97,123.76
12,132,3788,2166130,85,4.72,2.27,76,4.22,1.56,98,5.44,2.83,0.69,0.66,0.49,0.41,5.44,168.31
13,68,1552,1175197,56,3.73,1.71,52,3.47,1.77,64,4.27,1.71,0.99,0.99,0.52,0.37,2.01,108.25
14,256,9513,7542843,144,3.6,1.61,114,2.85,1.31,216,5.4,2.73,0.91,0.91,0.54,0.45,29.45,117.93
15,314,23924,17925303,176,4.63,2.72,116,3.05,1.25,263,6.92,5.51,0.9,0.87,0.51,0.38,16.37,113.27
16,297,9126,5866617,186,3.96,1.69,175,3.72,1.88,251,5.34,2.72,0.77,0.75,0.52,0.48,9.23,114.33
17,220,19767,4597682,157,4.49,2.03,124,3.54,1.7,204,5.83,3.54,0.88,0.87,0.54,0.47,11.28,117.57
