id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,492,45889,46184419,265,4.91,2.07,241,4.46,1.9,352,6.52,3.61,0.96,0.96,0.45,0.39,10.0,121.51
1,213,112945,121014836,132,3.88,2.23,125,3.68,2.07,172,5.06,3.24,0.92,0.9,0.54,0.46,7.65,113.96
2,422,189131,250052692,240,5.22,2.16,209,4.54,1.57,320,6.96,3.98,0.93,0.93,0.44,0.37,15.23,106.87
3,94,3698,3041660,34,4.86,2.61,23,3.29,1.6,55,7.86,3.58,0.98,0.97,0.34,0.15,8.06,84.2
4,128,2716,1383293,60,5.0,2.37,61,5.08,2.54,89,7.42,4.98,0.95,0.95,0.49,0.34,6.01,109.26
7,354,178182,249983863,212,5.17,2.78,179,4.37,2.05,285,6.95,3.9,0.9,0.89,0.48,0.44,29.34,107.85
8,270,7485,1734171,113,3.53,1.48,119,3.72,1.55,159,4.97,2.26,0.95,0.93,0.51,0.5,6.53,139.24
9,290,4723,3563181,156,4.33,1.51,176,4.89,1.41,217,6.03,2.79,0.98,0.96,0.52,0.48,5.34,160.85
10,44,645,360795,22,4.4,1.14,24,4.8,0.84,34,6.8,3.11,0.99,1.0,0.58,0.54,10.85,145.24
11,182,6902,6235148,119,5.95,2.42,99,4.95,2.33,160,8.0,3.68,0.97,0.96,0.44,0.37,8.46,133.86
12,340,7727,4162216,182,4.79,2.11,172,4.53,1.67,224,5.89,3.62,0.95,0.93,0.48,0.42,4.47,137.65
13,290,200567,248672266,214,3.57,1.42,217,3.62,1.51,248,4.13,2.16,0.94,0.92,0.46,0.43,9.82,133.37
14,382,53012,62479264,236,3.75,1.97,208,3.3,1.72,298,4.73,2.71,0.9,0.89,0.49,0.43,7.09,109.22
15,203,183478,264968844,151,3.97,2.05,144,3.79,1.89,186,4.89,2.75,0.81,0.79,0.43,0.39,12.05,115.34
16,485,453304,574721747,300,4.48,1.69,291,4.34,1.93,377,5.63,2.58,0.92,0.91,0.42,0.34,12.03,119.45
17,403,213531,282845927,241,4.38,2.14,240,4.36,2.06,335,6.09,3.99,0.94,0.95,0.51,0.49,16.01,123.07
18,70,3307,3382327,39,5.57,2.94,29,4.14,2.73,60,8.57,6.08,1.0,1.0,0.44,0.36,10.63,98.31
21,328,745192,977931832,209,4.54,1.81,186,4.04,1.78,276,6.0,2.8,0.96,0.96,0.44,0.38,19.68,107.07
22,550,434730,536275399,297,5.3,2.34,244,4.36,1.95,385,6.88,3.21,0.93,0.94,0.52,0.41,14.41,109.68
23,227,11692,2647462,166,4.61,2.17,152,4.22,1.77,207,5.75,3.43,0.81,0.8,0.56,0.52,12.08,114.75
29,109,1731,781065,56,6.22,3.63,27,3.0,1.73,83,9.22,6.65,0.96,0.94,0.59,0.48,33.39,150.61
30,103,1932,1030906,38,3.45,2.34,18,1.64,0.81,85,7.73,7.63,0.95,0.95,0.47,0.38,22.88,135.24
