id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1928,5722,531350,437,3.03,1.37,453,3.15,1.48,1525,10.59,3.08,0.16,0.11,0.44,0.54,0.11,113.06
1,1815,2130,169284,399,2.77,1.27,418,2.9,1.37,1480,10.28,2.87,0.14,0.09,0.44,0.54,0.07,109.35
2,2044,323312,322015748,464,3.22,1.28,486,3.38,1.4,1604,11.14,2.92,0.18,0.12,0.44,0.54,0.09,116.9
3,1959,2229,179400,434,3.01,1.3,459,3.19,1.43,1555,10.8,3.06,0.15,0.1,0.42,0.53,0.11,108.95
4,2278,9942,11227375,494,3.43,1.29,539,3.74,1.42,1739,12.08,2.75,0.2,0.13,0.41,0.51,0.12,118.38
5,2341,7757,7769520,467,3.24,1.33,488,3.39,1.47,1765,12.26,2.86,0.15,0.1,0.43,0.54,0.15,110.83
6,2501,3007,255853,438,3.06,1.37,467,3.27,1.62,1870,13.08,2.68,0.13,0.1,0.44,0.53,0.15,105.29
7,1855,2173,162690,379,2.63,1.24,392,2.72,1.33,1478,10.26,2.83,0.11,0.06,0.45,0.55,0.11,108.73
8,454,357944,355375696,74,2.39,1.09,75,2.42,1.06,339,10.94,2.76,0.22,0.2,0.43,0.48,0.5,99.98
9,1595,2078,373822,345,3.17,1.06,421,3.86,1.21,1177,10.8,2.64,0.3,0.2,0.37,0.49,0.14,137.99
10,1981,2247,177930,484,3.38,1.21,536,3.75,1.36,1474,10.31,2.62,0.29,0.2,0.35,0.47,0.13,135.29
11,2083,2442,178440,537,3.73,1.29,553,3.84,1.35,1569,10.9,2.45,0.28,0.19,0.37,0.48,0.11,136.48
12,1987,2393,388063,475,3.3,1.31,486,3.38,1.4,1535,10.66,2.72,0.22,0.15,0.39,0.5,0.04,126.34
13,1871,2137,158753,384,2.69,1.42,400,2.8,1.52,1508,10.55,3.04,0.11,0.07,0.45,0.55,0.11,109.74
14,1702,2100,359181,366,2.56,1.4,386,2.7,1.54,1373,9.6,2.96,0.13,0.09,0.43,0.53,0.12,108.28
15,561,1936,945479,116,2.97,2.47,109,2.79,1.7,446,11.44,5.38,0.17,0.14,0.44,0.53,2.76,103.87
16,1384,1652,146748,279,2.88,1.28,302,3.11,1.51,1089,11.23,3.34,0.14,0.11,0.44,0.53,0.12,109.59
17,1992,14595,12823579,417,2.92,1.4,446,3.12,1.63,1588,11.1,3.08,0.14,0.09,0.44,0.53,1.14,108.7
18,2098,2406,178834,449,3.12,1.4,466,3.24,1.47,1660,11.53,3.02,0.13,0.08,0.44,0.55,0.04,113.14
19,2303,2622,193410,442,3.07,1.41,455,3.16,1.49,1729,12.01,3.25,0.12,0.07,0.43,0.53,0.08,105.84
20,2263,2882,436416,413,2.99,1.35,434,3.14,1.51,1731,12.54,2.63,0.14,0.1,0.43,0.53,0.17,103.77
21,2010,2296,180616,400,2.8,1.14,422,2.95,1.29,1574,11.01,2.82,0.15,0.1,0.44,0.54,0.2,110.06
22,2066,2373,199267,398,2.76,1.2,419,2.91,1.32,1613,11.2,2.76,0.14,0.09,0.45,0.54,0.05,107.96
23,2042,2323,183899,431,2.99,1.54,453,3.15,1.71,1608,11.17,3.46,0.15,0.1,0.44,0.54,0.06,107.06
24,904,1073,110579,191,3.03,1.57,204,3.24,1.79,717,11.38,3.34,0.16,0.12,0.4,0.49,0.21,103.65
29,1247,59889,57603512,283,2.98,1.31,290,3.05,1.35,1002,10.55,3.13,0.16,0.12,0.42,0.51,0.1,109.76
30,579,2073,147265,116,2.76,1.3,121,2.88,1.33,463,11.02,3.02,0.15,0.11,0.47,0.56,0.24,107.47
35,1148,50902,48814082,249,2.83,1.2,264,3.0,1.38,893,10.15,2.79,0.16,0.12,0.42,0.51,0.03,108.49
36,1888,2161,178062,382,2.65,1.09,395,2.74,1.19,1516,10.53,2.78,0.13,0.09,0.44,0.54,0.18,105.29
37,1712,23168,21564673,331,2.3,1.1,345,2.4,1.2,1355,9.41,3.16,0.13,0.09,0.45,0.55,0.1,106.25
38,2077,2628,390960,382,2.65,1.34,397,2.76,1.49,1616,11.22,3.05,0.11,0.08,0.45,0.54,0.12,104.65
39,2392,5315,4047587,421,2.92,1.4,442,3.07,1.47,1778,12.35,2.72,0.12,0.09,0.45,0.55,0.06,107.87
40,2507,3211,697736,439,3.05,1.36,466,3.24,1.48,1881,13.06,2.8,0.12,0.09,0.43,0.53,0.05,106.49
41,2451,3262,913967,432,3.0,1.33,455,3.16,1.43,1837,12.76,2.56,0.14,0.1,0.44,0.54,0.13,105.45
42,1330,33799,30101421,283,3.25,1.45,290,3.33,1.44,970,11.15,2.95,0.22,0.18,0.41,0.5,0.25,113.38
43,1384,29653,28168723,236,2.43,1.38,239,2.46,1.42,1038,10.7,3.18,0.11,0.08,0.45,0.54,0.11,104.57
44,2127,2563,206686,431,2.99,1.34,442,3.07,1.38,1632,11.33,2.95,0.15,0.1,0.43,0.53,0.22,111.03
45,2147,2491,183643,391,2.72,1.36,406,2.82,1.49,1646,11.43,2.91,0.1,0.07,0.43,0.53,0.06,101.84
