id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,174,102286,114297181,153,5.46,1.93,126,4.5,1.88,163,5.82,2.18,0.96,0.96,0.45,0.37,28.36,152.41
2,323,129628,151543604,133,8.87,5.66,75,5.0,2.85,237,15.8,12.34,0.91,0.9,0.47,0.35,15.0,88.42
3,156,18081,19819843,82,5.47,2.39,59,3.93,1.22,142,9.47,4.53,0.65,0.6,0.37,0.33,9.35,123.24
6,27,455,202317,14,7.0,4.24,8,4.0,1.41,20,10.0,5.66,0.96,0.96,0.45,0.15,2.78,84.84
7,62,2185,1535631,20,6.67,0.58,9,3.0,1.73,49,16.33,11.85,0.91,0.95,0.45,0.32,12.07,63.81
8,229,9851,7625738,118,5.13,1.98,107,4.65,1.64,154,6.7,2.62,0.99,1.0,0.39,0.28,10.61,186.65
9,366,4217,2126874,236,5.36,2.32,209,4.75,1.42,291,6.61,2.52,0.96,0.95,0.4,0.29,21.48,183.1
10,141,1256,407809,86,5.06,1.34,78,4.59,1.7,106,6.24,1.86,0.99,0.98,0.39,0.27,18.07,192.43
13,139,8586,7600002,77,3.67,1.62,86,4.1,1.84,122,5.81,2.46,0.5,0.41,0.47,0.41,31.0,104.66
14,109,1325,707113,80,3.81,2.06,76,3.62,1.66,98,4.67,2.8,0.68,0.66,0.45,0.46,9.61,109.23
15,197,2671,816596,101,4.39,3.1,95,4.13,2.1,155,6.74,5.84,0.78,0.73,0.53,0.51,17.6,114.52
16,47,274,77367,17,5.67,1.53,14,4.67,1.53,45,15.0,4.58,0.63,0.65,0.5,0.51,10.49,171.41
21,147,4004,1907953,92,5.11,4.74,59,3.28,1.13,129,7.17,9.18,0.9,0.88,0.51,0.43,16.8,108.44
24,26,384,200328,20,3.33,2.25,17,2.83,1.94,24,4.0,2.28,1.0,1.0,0.49,0.34,57.49,132.56
28,74,5197,4896974,62,3.1,1.12,50,2.5,1.15,68,3.4,1.31,0.8,0.76,0.39,0.27,30.02,136.14
30,94,2731,2069358,67,3.94,1.89,63,3.71,1.61,89,5.24,3.61,0.95,0.93,0.54,0.43,3.51,105.09
31,13,135,30471,12,4.0,1.73,10,3.33,1.53,13,4.33,1.53,0.88,0.81,0.83,0.83,0.81,86.17
32,9,17,4287,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.86,0.14,0.08,0.02,130.07
35,125,3598,2714127,103,3.81,1.52,89,3.3,1.49,117,4.33,2.29,0.92,0.91,0.48,0.46,5.89,114.3
36,127,6961,5080174,97,4.85,2.3,70,3.5,1.82,116,5.8,3.17,0.88,0.84,0.61,0.52,8.8,95.51
37,48,87,9842,42,2.21,0.71,46,2.42,0.84,46,2.42,0.84,0.89,0.89,0.5,0.47,0.85,115.41
42,123,17644,22125242,56,6.22,2.49,37,4.11,1.05,85,9.44,6.42,1.0,1.0,0.41,0.33,14.27,148.83
44,443,166474,199081655,221,7.89,4.31,109,3.89,1.29,348,12.43,7.2,0.94,0.92,0.44,0.36,46.3,131.32
45,693,98566,110767217,332,8.3,5.77,154,3.85,1.49,571,14.28,11.54,0.97,0.96,0.44,0.3,44.41,111.88
46,73,11158,7521358,47,5.88,1.89,29,3.62,1.3,72,9.0,3.34,0.92,0.96,0.3,0.33,101.48,129.62
49,16,169,108864,13,3.25,0.5,12,3.0,0.82,15,3.75,0.96,0.9,0.82,0.24,0.1,2.85,118.98
51,164,13841,13801805,97,5.71,2.34,65,3.82,1.78,131,7.71,4.41,0.78,0.78,0.33,0.26,20.74,96.58
52,13,174,41461,8,4.0,2.83,8,4.0,2.83,12,6.0,5.66,0.99,1.0,0.74,0.74,2.78,125.0
56,230,47253,51776097,156,3.47,1.42,159,3.53,1.41,192,4.27,1.83,0.97,0.95,0.45,0.41,6.57,129.79
57,299,5685,4073246,212,4.0,1.82,214,4.04,1.85,266,5.02,2.93,0.89,0.86,0.43,0.41,6.35,130.25
