id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,206,1335,614420,173,3.68,1.95,172,3.66,2.1,187,3.98,2.22,0.97,0.97,0.43,0.39,9.52,147.17
1,138,321,53396,119,2.83,1.4,128,3.05,1.48,128,3.05,1.48,0.97,0.98,0.51,0.52,0.22,161.84
2,282,1651,745974,233,3.28,1.24,241,3.39,1.3,263,3.7,1.43,0.99,0.98,0.47,0.48,14.39,142.76
3,124,339,68724,113,3.23,1.48,117,3.34,1.57,117,3.34,1.57,0.98,0.96,0.46,0.44,0.89,159.84
4,161,474,88305,129,3.0,1.31,145,3.37,1.53,145,3.37,1.53,0.99,0.99,0.45,0.42,0.48,171.05
5,195,519,193967,167,3.63,0.97,179,3.89,1.14,179,3.89,1.14,0.96,0.96,0.38,0.4,0.51,164.46
6,151,431,115105,133,3.24,1.3,139,3.39,1.43,139,3.39,1.43,0.99,0.99,0.41,0.38,0.1,156.38
7,234,3100,1847914,186,3.32,1.5,182,3.25,1.44,207,3.7,1.73,0.98,0.97,0.5,0.5,30.6,131.07
8,258,1159,438343,178,3.56,1.51,190,3.8,1.41,208,4.16,1.9,0.99,0.99,0.44,0.45,12.17,169.85
9,287,882,202410,160,3.81,1.21,185,4.4,1.33,200,4.76,1.62,0.99,1.0,0.41,0.5,8.0,186.97
10,179,337,57494,110,3.44,1.46,117,3.66,1.36,118,3.69,1.35,0.97,0.97,0.34,0.36,0.02,192.76
11,250,543,82844,144,3.43,1.21,152,3.62,1.29,153,3.64,1.28,0.98,0.97,0.35,0.39,0.12,197.53
12,150,365,67143,109,3.03,1.25,115,3.19,1.37,116,3.22,1.44,0.98,0.97,0.45,0.49,0.05,189.1
13,120,351,83102,109,2.79,1.08,114,2.92,1.16,114,2.92,1.16,0.96,0.96,0.47,0.45,0.06,142.15
14,238,1172,474701,210,3.28,1.44,210,3.28,1.5,224,3.5,1.56,0.98,0.98,0.45,0.43,16.92,145.54
15,213,1699,623451,174,2.9,1.37,174,2.9,1.42,197,3.28,1.74,0.98,0.98,0.59,0.58,23.74,149.0
16,266,1183,437420,225,3.21,1.36,237,3.39,1.54,253,3.61,1.57,0.97,0.96,0.49,0.48,23.88,144.9
17,185,589,137552,144,2.88,1.35,164,3.28,1.67,165,3.3,1.69,0.99,0.99,0.55,0.56,25.62,159.79
18,249,767,137783,209,3.12,1.45,227,3.39,1.6,227,3.39,1.6,0.97,0.97,0.55,0.53,37.19,141.81
19,178,561,86079,152,2.92,1.31,160,3.08,1.41,161,3.1,1.39,0.96,0.95,0.55,0.55,27.8,130.19
20,269,881,225843,214,3.57,1.65,238,3.97,1.85,241,4.02,1.84,0.98,0.98,0.49,0.48,27.37,135.11
21,221,902,318829,193,2.88,1.38,206,3.07,1.46,208,3.1,1.49,0.97,0.96,0.58,0.57,32.64,152.34
22,330,3110,2244586,281,3.27,1.57,268,3.12,1.42,309,3.59,1.73,0.99,0.99,0.48,0.47,39.41,138.91
23,282,1886,621912,217,3.34,1.46,213,3.28,1.42,259,3.98,2.08,0.99,0.99,0.52,0.51,42.0,141.52
24,393,2187,493263,297,3.45,1.48,303,3.52,1.44,345,4.01,1.81,0.98,0.99,0.5,0.52,35.58,128.34
25,255,744,140058,180,2.4,1.2,202,2.69,1.26,205,2.73,1.26,0.97,0.96,0.64,0.66,25.54,128.22
26,300,815,245138,218,3.16,1.56,247,3.58,1.82,251,3.64,1.8,0.98,0.99,0.49,0.49,20.1,140.84
27,379,865,210395,267,3.34,1.59,297,3.71,1.76,299,3.74,1.79,0.98,0.98,0.56,0.59,18.33,137.65
28,356,1508,436210,279,3.32,1.59,287,3.42,1.55,318,3.79,1.95,0.97,0.96,0.51,0.5,23.52,145.44
29,298,2069,431149,228,3.26,1.37,245,3.5,1.42,261,3.73,1.48,0.98,0.99,0.47,0.46,27.17,146.36
30,275,1443,635616,227,3.39,1.71,229,3.42,1.85,257,3.84,2.13,0.98,0.99,0.53,0.59,27.06,146.87
31,171,560,118724,151,2.9,1.65,160,3.08,1.76,164,3.15,1.8,0.98,0.97,0.5,0.5,15.5,149.77
32,157,575,134177,139,2.84,1.21,151,3.08,1.37,152,3.1,1.37,0.98,0.97,0.49,0.44,31.7,148.88
33,201,775,123929,191,2.98,1.29,195,3.05,1.34,198,3.09,1.37,0.98,0.99,0.51,0.48,40.21,145.63
34,189,625,150456,173,2.93,1.28,181,3.07,1.35,186,3.15,1.41,0.98,0.97,0.47,0.45,12.51,144.34
35,311,2293,1110812,247,3.34,1.38,252,3.41,1.37,283,3.82,1.67,0.98,0.98,0.5,0.5,34.34,139.54
36,129,426,85246,113,2.63,1.29,119,2.77,1.44,122,2.84,1.51,0.95,0.96,0.57,0.54,31.87,139.76
37,298,2768,1514509,240,2.82,1.4,242,2.85,1.46,274,3.22,1.67,0.95,0.96,0.53,0.5,31.25,128.03
38,281,1334,445898,228,2.85,1.27,254,3.18,1.48,262,3.28,1.48,0.98,0.98,0.5,0.48,20.69,144.15
39,288,934,281525,226,3.65,1.24,245,3.95,1.5,251,4.05,1.59,0.98,0.98,0.45,0.46,25.37,159.9
40,289,1158,311468,239,3.51,1.43,259,3.81,1.45,267,3.93,1.53,0.98,0.98,0.54,0.54,39.02,139.84
41,221,775,144165,194,3.13,1.45,207,3.34,1.55,213,3.44,1.62,0.98,0.98,0.54,0.53,27.01,142.69
42,504,2527,794421,354,4.16,1.44,347,4.08,1.4,402,4.73,1.73,0.99,0.99,0.5,0.57,21.12,163.95
43,546,5631,3263228,415,3.81,1.58,378,3.47,1.52,467,4.28,1.81,0.98,0.98,0.55,0.62,39.92,131.39
44,375,2367,1077267,311,3.24,1.3,303,3.16,1.25,348,3.62,1.52,0.98,0.99,0.53,0.59,28.23,140.17
45,239,830,196751,205,2.97,1.29,221,3.2,1.36,225,3.26,1.35,0.98,0.98,0.53,0.53,18.6,136.28
46,269,3094,2315777,219,2.88,1.39,238,3.13,1.42,244,3.21,1.42,0.98,0.99,0.57,0.54,35.71,134.66
47,261,946,172632,214,2.85,1.17,237,3.16,1.25,238,3.17,1.23,0.98,0.98,0.56,0.53,33.64,136.19
48,307,698,131344,190,3.65,1.31,198,3.81,1.39,201,3.87,1.41,0.98,0.98,0.37,0.4,17.95,184.65
49,376,1919,797500,264,3.72,1.62,265,3.73,1.57,298,4.2,1.81,0.99,0.98,0.45,0.48,19.33,153.96
50,219,638,109569,168,3.23,1.37,182,3.5,1.54,189,3.63,1.61,0.99,0.99,0.49,0.49,26.93,169.02
51,387,1909,735923,301,3.86,1.63,318,4.08,1.64,352,4.51,1.84,0.97,0.97,0.48,0.49,29.61,152.59
52,321,831,193385,227,3.49,1.51,242,3.72,1.63,252,3.88,1.65,0.98,0.99,0.47,0.49,14.04,162.34
53,423,1113,233194,290,3.37,1.11,311,3.62,1.18,335,3.9,1.32,0.98,0.99,0.5,0.54,18.25,165.33
54,410,1067,292917,289,3.85,1.36,310,4.13,1.54,321,4.28,1.55,0.99,0.99,0.42,0.44,13.27,178.59
55,399,1113,288361,266,3.86,1.47,290,4.2,1.64,301,4.36,1.59,0.99,0.98,0.43,0.41,14.28,178.99
56,284,865,174178,211,3.52,1.36,231,3.85,1.6,236,3.93,1.64,0.98,0.98,0.47,0.49,24.12,174.4
57,244,870,221923,179,3.2,1.51,190,3.39,1.66,195,3.48,1.68,0.98,0.98,0.51,0.52,26.0,177.74
58,401,2864,1221248,284,3.55,1.25,290,3.62,1.38,321,4.01,1.61,0.98,0.99,0.51,0.52,28.75,159.98
59,216,1610,245138,150,3.12,1.44,158,3.29,1.52,161,3.35,1.52,0.99,0.99,0.51,0.48,45.58,161.19
60,340,2633,543395,233,3.28,1.52,252,3.55,1.65,263,3.7,1.73,0.98,0.98,0.54,0.51,45.98,162.07
61,432,1845,218870,272,4.0,1.29,289,4.25,1.48,291,4.28,1.42,0.99,0.99,0.46,0.49,27.74,184.95
62,353,2467,261295,294,3.3,1.34,318,3.57,1.44,322,3.62,1.45,0.99,0.99,0.54,0.54,42.18,161.74
63,396,2742,596001,260,3.47,1.24,271,3.61,1.37,285,3.8,1.47,0.99,0.98,0.51,0.53,31.24,179.68
