id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1349,409926,334301950,785,6.38,2.77,525,4.27,1.75,1112,9.04,5.2,0.75,0.76,0.45,0.36,40.67,114.61
1,1104,408093,450761064,670,6.5,2.89,413,4.01,1.56,962,9.34,5.23,0.83,0.83,0.46,0.38,36.71,114.72
2,1430,398992,392910561,847,6.78,3.18,529,4.23,1.85,1229,9.83,5.65,0.85,0.84,0.44,0.37,41.9,119.4
3,1380,292232,263034056,810,6.38,3.03,566,4.46,1.82,1171,9.22,5.33,0.79,0.78,0.47,0.4,36.94,120.34
4,1690,376883,379359245,896,6.84,2.8,662,5.05,1.99,1396,10.66,6.15,0.83,0.83,0.47,0.4,34.77,128.51
5,2277,619568,551961652,989,8.17,3.56,646,5.34,2.13,1628,13.45,8.62,0.85,0.85,0.42,0.28,24.15,107.29
6,1507,337656,340556975,827,6.36,3.29,601,4.62,2.04,1249,9.61,6.38,0.82,0.81,0.46,0.34,20.4,99.45
7,824,107312,120158132,500,5.32,2.91,342,3.64,1.87,715,7.61,5.52,0.86,0.84,0.51,0.44,27.93,105.44
8,948,232632,306646592,510,5.6,2.7,421,4.63,1.7,697,7.66,4.51,0.86,0.84,0.43,0.35,11.8,134.79
9,910,183554,146814347,495,4.85,2.24,462,4.53,1.56,698,6.84,3.85,0.88,0.86,0.47,0.41,9.44,151.5
10,1505,416149,523073201,837,6.34,2.79,599,4.54,1.57,1162,8.8,4.49,0.8,0.78,0.43,0.38,29.16,146.71
11,750,213252,221014797,420,5.0,1.99,341,4.06,1.48,533,6.35,3.05,0.87,0.85,0.49,0.42,16.68,154.5
12,1265,458762,466039529,658,5.98,2.38,473,4.3,1.37,919,8.35,5.46,0.81,0.77,0.47,0.39,19.39,126.39
13,1598,649195,670095166,692,5.67,3.03,518,4.25,2.07,1089,8.93,7.15,0.76,0.77,0.46,0.38,26.08,100.01
14,1272,234567,163542511,653,4.87,2.32,492,3.67,1.77,968,7.22,5.47,0.81,0.8,0.48,0.39,27.68,94.08
