id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25,5,110,31884,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.34,3.96,179.0
30,44,983,407062,30,6.0,1.0,20,4.0,0.71,39,7.8,1.48,1.0,1.0,0.52,0.36,10.22,104.01
35,40,791,292024,35,3.18,1.83,25,2.27,1.19,39,3.55,2.11,0.89,0.9,0.4,0.29,7.11,114.61
36,18,336,197277,14,4.67,1.15,11,3.67,0.58,18,6.0,1.0,0.99,1.0,0.58,0.59,6.74,139.0
37,20,218,40823,12,3.0,0.82,10,2.5,1.0,16,4.0,2.16,1.0,1.0,0.59,0.56,8.07,137.95
46,19,177,53397,11,2.2,1.1,11,2.2,1.1,14,2.8,1.1,0.99,0.99,0.52,0.5,4.95,91.18
49,75,2023,1011524,31,5.17,2.32,23,3.83,1.47,52,8.67,3.61,1.0,1.0,0.52,0.27,11.45,105.86
56,36,420,201322,22,7.33,2.89,14,4.67,0.58,32,10.67,5.86,0.98,0.99,0.4,0.17,29.72,146.23
58,224,69609,80387246,96,6.4,2.77,61,4.07,1.79,158,10.53,7.81,1.0,1.0,0.46,0.39,60.66,144.51
65,95,7222,7006680,56,5.6,2.67,29,2.9,1.2,88,8.8,5.83,1.0,1.0,0.5,0.38,15.6,114.52
95,27,341,107662,18,4.5,1.91,18,4.5,1.73,24,6.0,2.94,0.96,0.97,0.27,0.24,9.08,146.91
100,34,391,146970,29,3.62,1.69,22,2.75,1.67,32,4.0,1.93,1.0,1.0,0.49,0.34,4.03,114.7
116,35,19904,24154884,19,3.17,1.6,14,2.33,1.21,28,4.67,1.86,1.0,1.0,0.38,0.31,20.9,88.68
120,74,14827,13294109,49,3.77,1.79,38,2.92,1.12,65,5.0,2.65,0.99,1.0,0.38,0.23,7.84,135.18
123,71,1478,654251,56,3.5,1.55,47,2.94,1.29,68,4.25,2.24,0.99,1.0,0.53,0.39,8.04,105.04
124,49,849,210118,37,2.18,0.88,36,2.12,0.78,46,2.71,1.1,1.0,1.0,0.61,0.58,9.16,92.19
125,76,1711,883471,55,3.67,2.19,41,2.73,1.75,71,4.73,3.24,1.0,1.0,0.59,0.46,9.2,108.56
147,90,5140,617791,66,4.4,1.8,55,3.67,1.72,85,5.67,2.94,0.97,0.97,0.5,0.46,12.16,115.99
149,48,859,626320,28,3.11,1.05,26,2.89,1.05,43,4.78,1.99,0.99,1.0,0.67,0.63,5.76,99.47
165,8,253,60421,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.66,0.58,5.66,128.66
198,9,117,28686,6,3.0,2.83,6,3.0,2.83,9,4.5,4.95,0.97,1.0,0.61,0.56,7.64,95.88
206,41,4532,1785232,28,4.67,2.07,19,3.17,1.17,39,6.5,4.46,1.0,1.0,0.32,0.24,11.71,91.36
226,11,213,41198,9,3.0,1.73,7,2.33,1.15,10,3.33,1.15,1.0,1.0,0.22,0.2,28.38,112.9
253,21,146,51051,14,4.67,0.58,9,3.0,1.73,20,6.67,1.15,0.99,1.0,0.7,0.76,6.95,88.69
