id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,621,100204,102579391,383,5.39,3.04,287,4.04,1.66,529,7.45,5.57,0.98,0.98,0.47,0.41,14.68,106.75
1,458,8360,3484996,334,4.51,1.84,284,3.84,1.47,404,5.46,2.11,0.93,0.94,0.5,0.46,8.51,117.27
2,665,773940,1057294150,436,4.84,2.19,382,4.24,2.0,587,6.52,3.56,0.91,0.9,0.47,0.42,22.41,118.78
3,354,38227,43674400,226,4.81,2.48,203,4.32,1.99,320,6.81,3.93,0.94,0.89,0.53,0.52,20.22,117.53
5,40,432,132447,22,3.67,1.86,19,3.17,1.47,35,5.83,3.92,0.92,0.91,0.5,0.38,14.73,130.18
6,10,113,36115,5,1.67,0.58,5,1.67,0.58,10,3.33,2.31,0.89,0.95,0.76,0.73,6.32,110.67
7,112,1541,574686,78,3.9,2.2,50,2.5,1.36,100,5.0,3.15,1.0,1.0,0.56,0.43,35.47,106.92
8,75,1406,840956,43,3.58,1.78,32,2.67,1.23,67,5.58,4.44,0.93,0.94,0.45,0.33,14.75,118.14
9,57,574,215333,38,3.8,0.63,35,3.5,0.85,47,4.7,1.49,0.96,0.95,0.49,0.45,14.23,168.38
10,108,497,180080,67,3.53,1.31,65,3.42,1.22,77,4.05,1.61,0.97,0.96,0.46,0.47,2.22,168.88
14,86,9556,2314768,59,4.92,4.19,33,2.75,1.22,79,6.58,6.96,0.35,0.36,0.43,0.38,97.75,126.74
15,329,188998,121408661,193,7.42,4.98,92,3.54,1.65,281,10.81,8.74,0.29,0.31,0.58,0.56,92.44,134.13
21,39,824,463907,21,3.5,1.38,16,2.67,1.21,33,5.5,2.95,0.98,0.99,0.65,0.65,50.68,123.31
22,9,121,49068,6,2.0,1.0,6,2.0,1.0,8,2.67,0.58,1.0,1.0,0.32,0.28,15.02,109.19
24,25,205,98194,22,2.44,1.59,23,2.56,1.51,25,2.78,1.86,0.92,0.9,0.71,0.7,15.51,86.36
28,72,3528,3327877,56,3.11,1.49,43,2.39,1.04,68,3.78,2.29,0.83,0.83,0.6,0.56,24.64,110.1
30,54,1007,411478,48,3.43,1.28,42,3.0,1.18,53,3.79,1.48,0.92,0.92,0.6,0.55,13.99,130.46
32,8,48,11734,6,3.0,2.83,7,3.5,3.54,8,4.0,2.83,1.0,1.0,0.46,0.36,21.41,124.58
33,203,89231,117725656,91,5.69,2.57,67,4.19,1.91,138,8.62,6.72,0.99,1.0,0.26,0.14,7.47,126.98
