id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,174,3223,1436596,118,4.92,2.6,78,3.25,1.11,164,6.83,4.47,0.99,1.0,0.61,0.62,30.09,101.57
1,204,6600,2664957,114,3.56,1.72,78,2.44,1.05,156,4.88,2.8,1.0,1.0,0.56,0.46,18.64,116.64
2,137,4154,2948710,102,3.29,2.05,83,2.68,1.28,120,3.87,2.69,0.98,0.98,0.5,0.48,20.75,116.13
3,178,16275,15199840,133,4.43,3.09,87,2.9,1.37,162,5.4,3.83,0.93,0.92,0.59,0.52,19.02,116.68
4,24,86927,99379496,17,4.25,3.2,12,3.0,2.0,22,5.5,4.51,1.0,1.0,0.39,0.31,86.27,171.34
7,583,83754,60985626,271,7.74,5.22,189,5.4,3.38,424,12.11,12.06,0.9,0.92,0.45,0.33,66.0,130.83
8,233,11226,9088649,140,3.89,2.15,99,2.75,1.61,193,5.36,3.76,0.96,0.96,0.43,0.36,31.85,111.75
9,220,8258,6372674,85,5.67,3.09,59,3.93,1.44,158,10.53,10.19,1.0,1.0,0.37,0.31,16.96,157.64
10,181,3163,1553794,99,3.96,2.03,105,4.2,1.55,139,5.56,2.43,0.99,0.98,0.56,0.51,13.21,165.71
11,14,147,22972,13,3.25,1.26,12,3.0,0.82,13,3.25,1.26,0.87,0.84,0.62,0.68,9.14,145.14
13,41,415,96099,28,3.5,2.07,26,3.25,2.12,37,4.62,4.34,0.99,1.0,0.87,0.88,10.23,94.57
14,166,4299,3228302,95,3.17,1.26,93,3.1,1.32,135,4.5,2.22,1.0,1.0,0.51,0.47,20.2,100.95
15,154,2114,726408,106,3.31,1.26,98,3.06,1.41,137,4.28,1.75,0.97,0.98,0.56,0.52,8.66,107.58
16,180,4908,2854024,119,4.1,2.02,92,3.17,1.47,155,5.34,2.51,0.97,0.97,0.4,0.31,18.98,124.36
17,291,79085,90545679,180,5.0,3.21,142,3.94,1.53,245,6.81,4.56,0.94,0.94,0.52,0.46,15.5,118.59
18,13,179,40272,9,4.5,0.71,8,4.0,0.0,11,5.5,2.12,1.0,1.0,0.5,0.4,9.38,152.57
21,157,6616,5258954,90,4.74,2.23,73,3.84,2.03,119,6.26,4.6,0.98,0.96,0.39,0.33,10.14,118.44
22,168,6352,3484776,110,3.14,1.67,96,2.74,1.29,151,4.31,2.71,0.96,0.95,0.54,0.52,29.03,119.96
23,133,9764,8729649,65,4.33,3.37,35,2.33,1.11,109,7.27,6.04,0.94,0.94,0.52,0.35,5.97,94.8
24,79,839,369174,57,4.07,1.9,46,3.29,1.07,68,4.86,2.88,0.9,0.88,0.45,0.43,6.96,124.75
25,192,6454,3183091,110,7.86,6.3,41,2.93,1.21,168,12.0,11.86,1.0,1.0,0.44,0.35,73.26,118.54
28,184,3302,964517,87,4.14,2.06,62,2.95,1.16,120,5.71,3.68,0.98,0.99,0.56,0.44,41.47,90.76
29,106,1956,1138880,73,3.84,1.86,58,3.05,1.35,92,4.84,2.59,0.99,0.99,0.47,0.39,7.64,132.59
30,273,7710,6960024,184,4.18,1.83,153,3.48,1.53,235,5.34,2.45,0.99,0.99,0.51,0.45,33.49,142.63
31,523,10018,4702299,172,5.38,2.49,93,2.91,1.2,252,7.88,3.45,1.0,1.0,0.48,0.37,46.58,91.17
32,153,5018,1449950,117,4.18,1.89,86,3.07,1.56,143,5.11,2.2,0.96,0.96,0.53,0.49,18.37,106.87
35,46,1864,1715152,36,3.6,1.35,32,3.2,1.4,43,4.3,2.0,0.99,0.99,0.53,0.52,10.37,111.73
36,561,33816,28156845,301,5.47,2.69,182,3.31,1.33,468,8.51,5.54,0.99,1.0,0.43,0.3,41.25,104.05
37,286,18060,16621973,150,4.55,1.7,124,3.76,1.3,207,6.27,3.88,0.98,0.98,0.45,0.34,4.59,126.7
38,72,1471,596934,51,3.19,1.76,48,3.0,1.37,65,4.06,2.91,0.97,0.93,0.46,0.41,11.41,123.87
42,13,153,18310,10,5.0,1.41,7,3.5,2.12,10,5.0,1.41,0.91,0.96,0.78,0.74,18.6,106.72
43,254,25945,2509740,151,4.44,1.86,119,3.5,1.31,205,6.03,2.99,1.0,1.0,0.51,0.45,11.36,111.33
44,128,5902,3553143,85,3.15,1.35,79,2.93,1.41,109,4.04,1.87,0.98,0.97,0.53,0.45,28.43,111.84
45,96,8002,5759407,74,2.74,1.46,57,2.11,0.8,86,3.19,1.78,0.92,0.91,0.48,0.4,21.49,108.13
46,222,14307,12176084,143,6.5,3.28,65,2.95,1.53,188,8.55,5.6,1.0,1.0,0.36,0.28,54.4,137.84
49,283,5552,2231616,80,3.2,1.68,71,2.84,1.89,222,8.88,4.12,1.0,1.0,0.57,0.44,9.51,119.14
50,255,50658,54688437,140,5.19,2.77,115,4.26,1.38,203,7.52,5.54,1.0,1.0,0.41,0.36,12.98,148.4
51,73,688,270622,63,3.5,1.38,61,3.39,1.29,72,4.0,1.64,0.96,0.96,0.55,0.54,7.92,136.4
52,610,13934,5533446,347,6.43,2.41,253,4.69,1.78,451,8.35,3.3,0.71,0.76,0.51,0.35,52.83,100.97
53,91,1420,507349,66,4.71,2.27,52,3.71,1.38,83,5.93,3.38,0.89,0.9,0.45,0.34,10.89,117.23
56,73,1075,436374,64,3.56,1.58,53,2.94,1.7,71,3.94,2.04,1.0,1.0,0.6,0.53,15.15,133.71
57,129,22339,24902799,72,4.5,2.73,57,3.56,2.03,114,7.12,5.69,0.91,0.91,0.36,0.27,9.97,132.47
58,459,14418,6080310,151,4.31,2.01,113,3.23,1.17,232,6.63,6.25,0.86,0.86,0.4,0.31,24.41,93.27
59,67,1188,483622,52,3.06,1.39,44,2.59,1.33,63,3.71,1.57,0.98,0.99,0.5,0.5,13.92,101.17
60,610,70557,42959404,335,5.08,2.16,243,3.68,1.37,501,7.59,3.65,0.99,0.99,0.45,0.38,20.99,98.57
63,78,5373,3619108,53,3.31,2.85,33,2.06,1.06,68,4.25,3.99,1.0,1.0,0.49,0.31,15.31,84.28
64,49,394,85465,41,2.56,1.03,40,2.5,1.32,48,3.0,1.51,0.96,0.97,0.55,0.46,4.65,102.94
65,365,37937,38319021,201,5.91,3.91,97,2.85,1.26,290,8.53,7.08,1.0,1.0,0.42,0.3,85.54,129.93
66,115,2709,1275812,69,3.14,1.49,63,2.86,1.04,95,4.32,1.7,0.99,1.0,0.47,0.34,26.04,97.68
