id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,463,20087,15547575,248,5.77,3.8,133,3.09,1.73,388,9.02,7.03,0.81,0.79,0.44,0.38,25.49,111.17
1,412,12648,9188187,193,3.64,1.72,153,2.89,1.24,267,5.04,2.67,0.92,0.92,0.52,0.36,5.4,99.54
2,316,37124,43139486,154,4.67,1.73,94,2.85,1.5,249,7.55,4.21,0.89,0.86,0.45,0.33,25.49,113.7
3,227,9657,6097499,134,4.62,3.32,82,2.83,1.49,182,6.28,4.77,0.87,0.86,0.52,0.42,18.09,102.31
4,150,3900,2656435,91,5.06,2.04,62,3.44,1.15,120,6.67,3.6,0.88,0.88,0.5,0.35,6.35,103.9
7,284,3397,1462963,199,3.9,2.58,191,3.75,1.61,264,5.18,3.61,0.87,0.84,0.52,0.53,5.91,101.36
8,662,92741,27339329,321,4.06,1.88,285,3.61,1.47,452,5.72,3.03,0.85,0.83,0.55,0.47,25.91,133.07
9,127,1305,607202,68,4.0,1.54,71,4.18,1.24,99,5.82,2.9,0.84,0.77,0.5,0.52,4.68,152.29
10,186,13618,13924656,106,3.79,1.55,115,4.11,1.85,145,5.18,2.78,0.66,0.63,0.5,0.49,11.77,160.18
11,47,1770,1293546,28,3.11,1.54,29,3.22,1.2,37,4.11,2.47,0.88,0.89,0.45,0.4,12.66,152.63
14,314,53347,13277719,208,4.43,3.13,143,3.04,1.55,282,6.0,5.28,0.78,0.78,0.53,0.44,46.8,133.94
15,477,171419,229622557,272,4.46,2.51,196,3.21,1.4,351,5.75,4.43,0.94,0.95,0.42,0.37,14.58,137.69
16,153,3069,1460468,93,3.32,1.54,90,3.21,1.2,134,4.79,2.5,0.9,0.9,0.58,0.48,7.64,115.75
17,155,9036,6808872,87,3.62,1.21,74,3.08,1.44,118,4.92,2.04,0.54,0.45,0.51,0.47,16.89,106.74
18,50,37946,39963886,18,3.6,1.82,13,2.6,0.89,42,8.4,7.02,0.97,0.99,0.37,0.28,23.02,129.52
21,377,18668,18271511,224,4.23,2.07,182,3.43,1.54,292,5.51,3.28,0.93,0.91,0.49,0.44,14.64,116.0
