id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,944,1216,48215,373,3.45,1.51,348,3.22,1.59,901,8.34,4.28,0.22,0.25,0.4,0.38,5.16,219.95
1,686,882,34076,326,3.29,1.44,293,2.96,1.5,668,6.75,4.04,0.25,0.28,0.42,0.4,5.07,228.85
2,1275,1668,65138,477,3.88,1.56,425,3.46,1.46,1190,9.67,4.72,0.22,0.25,0.38,0.36,4.71,225.63
3,1333,1718,69213,400,3.12,1.42,392,3.06,1.49,1278,9.98,5.26,0.18,0.19,0.42,0.4,3.66,231.98
4,466,563,23693,221,3.68,1.3,228,3.8,1.44,396,6.6,2.93,0.36,0.38,0.34,0.31,2.54,223.48
5,1194,1506,60944,438,3.56,1.48,436,3.54,1.53,1087,8.84,3.64,0.26,0.28,0.38,0.36,4.28,226.92
6,1565,2018,76826,458,3.5,1.54,419,3.2,1.43,1480,11.3,6.69,0.2,0.22,0.41,0.4,4.4,228.03
7,1277,1644,64504,419,3.22,1.5,396,3.05,1.51,1225,9.42,4.66,0.18,0.2,0.39,0.38,4.68,223.87
8,1360,74699,81321511,459,3.76,1.94,484,3.97,1.92,1130,9.26,4.91,0.37,0.4,0.34,0.32,3.56,226.1
9,898,1045,41388,334,3.63,1.24,385,4.18,1.48,714,7.76,3.33,0.46,0.48,0.28,0.26,2.35,236.1
10,987,1197,48289,410,3.69,1.43,401,3.61,1.3,807,7.27,3.2,0.39,0.41,0.3,0.29,4.97,235.73
11,390,469,18889,192,4.09,1.3,199,4.23,1.49,295,6.28,2.37,0.55,0.57,0.24,0.23,1.3,236.48
12,835,946,36269,379,3.64,1.27,384,3.69,1.32,711,6.84,3.2,0.41,0.44,0.31,0.29,2.56,234.47
13,887,1049,41265,419,3.61,1.46,384,3.31,1.55,859,7.41,3.68,0.27,0.29,0.39,0.37,5.12,226.13
14,599,735,30349,269,3.09,1.37,253,2.91,1.46,570,6.55,3.42,0.27,0.28,0.38,0.36,4.02,224.89
15,767,952,39368,339,3.39,1.74,337,3.37,1.72,739,7.39,3.19,0.24,0.26,0.36,0.34,3.95,226.43
16,539,1917,1008527,255,3.45,1.73,257,3.47,1.84,508,6.86,4.0,0.33,0.36,0.4,0.37,5.45,223.17
17,1157,1451,60920,415,3.37,1.69,428,3.48,1.84,1085,8.82,4.66,0.26,0.27,0.36,0.35,4.09,227.84
18,2110,2696,103269,516,3.63,1.45,440,3.1,1.54,2024,14.25,6.82,0.13,0.14,0.43,0.42,7.13,233.19
19,572,709,28120,274,3.47,1.47,251,3.18,1.54,545,6.9,2.96,0.27,0.29,0.37,0.35,3.55,217.45
20,1799,2372,92991,567,4.17,2.56,492,3.62,1.56,1705,12.54,6.02,0.2,0.23,0.4,0.38,6.44,227.78
21,1073,1403,54897,467,3.92,1.58,411,3.45,1.55,1004,8.44,4.22,0.27,0.3,0.38,0.36,4.34,225.39
22,1446,5693,4225300,453,3.68,1.44,457,3.72,1.53,1349,10.97,5.08,0.28,0.31,0.38,0.36,4.02,227.28
23,1221,1623,66262,490,4.05,1.56,422,3.49,1.41,1174,9.7,5.31,0.24,0.26,0.39,0.37,4.87,220.2
24,1374,1725,66821,488,3.7,1.68,473,3.58,1.71,1318,9.98,5.42,0.19,0.21,0.39,0.37,6.9,225.11
25,989,1350,52474,383,3.22,1.33,359,3.02,1.3,945,7.94,4.14,0.17,0.19,0.41,0.4,5.42,224.72
26,854,1133,45813,360,3.1,1.61,334,2.88,1.62,827,7.13,4.78,0.23,0.26,0.42,0.41,7.45,229.08
27,1549,1952,74488,449,3.21,1.23,432,3.09,1.27,1490,10.64,4.91,0.18,0.2,0.42,0.4,4.12,230.25
28,1292,1730,68584,478,3.71,1.5,415,3.22,1.46,1243,9.64,5.17,0.19,0.21,0.41,0.39,4.56,229.24
29,929,1168,48826,422,3.73,1.59,393,3.48,1.72,892,7.89,3.97,0.27,0.3,0.38,0.36,4.29,228.17
30,1292,1577,61645,492,3.62,1.64,446,3.28,1.58,1230,9.04,4.36,0.22,0.24,0.41,0.39,7.22,230.8
31,788,1059,45400,388,3.46,1.55,364,3.25,1.61,762,6.8,3.43,0.29,0.32,0.38,0.36,3.73,224.05
32,1347,23700,26085303,554,4.29,1.99,531,4.12,1.95,1220,9.46,4.61,0.33,0.36,0.35,0.32,5.98,222.82
33,720,1127,44743,389,4.09,1.43,373,3.93,1.5,698,7.35,3.14,0.28,0.31,0.34,0.32,5.09,221.52
34,1044,1392,55873,476,4.03,1.49,452,3.83,1.58,1002,8.49,4.71,0.27,0.3,0.35,0.34,4.66,220.94
35,1366,1777,75190,447,3.85,1.51,431,3.72,1.55,1304,11.24,5.39,0.21,0.24,0.37,0.35,3.58,216.34
36,1174,1493,59892,487,3.69,1.58,431,3.27,1.46,1125,8.52,3.89,0.23,0.26,0.38,0.36,3.37,225.91
37,1287,1632,63859,423,3.62,1.61,384,3.28,1.51,1240,10.6,5.63,0.18,0.21,0.41,0.39,3.53,226.4
38,936,1243,50130,381,3.46,1.6,372,3.38,1.65,905,8.23,4.47,0.23,0.26,0.39,0.37,5.09,223.66
39,1344,1746,67415,440,3.67,1.57,401,3.34,1.68,1269,10.58,5.57,0.2,0.23,0.4,0.38,5.29,228.8
40,1669,2104,82216,567,4.11,1.62,526,3.81,1.74,1589,11.51,5.41,0.21,0.23,0.4,0.38,4.43,226.52
41,1649,2038,81218,553,4.29,1.61,522,4.05,1.76,1545,11.98,6.1,0.25,0.28,0.38,0.35,3.85,229.95
42,1560,2041,84342,563,4.4,1.64,521,4.07,1.65,1410,11.02,5.44,0.28,0.3,0.37,0.35,3.55,224.64
43,1345,1708,71668,470,3.76,1.67,415,3.32,1.52,1258,10.06,5.19,0.21,0.22,0.39,0.37,4.46,226.87
44,1343,1729,67412,512,4.13,1.74,500,4.03,1.77,1259,10.15,4.72,0.26,0.29,0.34,0.32,4.38,226.92
45,1335,1799,70909,492,3.78,1.51,437,3.36,1.68,1276,9.82,5.07,0.18,0.19,0.38,0.37,5.12,224.67
46,1106,1574,61256,461,3.84,1.49,373,3.11,1.33,1067,8.89,4.26,0.19,0.21,0.4,0.38,6.79,224.73
