id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,4,7,328,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.65,0.59,0.75,0.79,0.07,248.75
9,13,24,1675,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.83,0.81,0.32,0.39,0.02,240.06
23,19,33,2206,16,3.2,1.92,19,3.8,2.59,19,3.8,2.59,0.65,0.62,0.35,0.4,0.02,174.7
26,6,14,1020,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.83,0.09,180.67
29,10,25,1520,7,2.33,1.53,10,3.33,3.21,8,2.67,2.08,0.67,0.67,0.58,0.6,0.33,214.88
36,21,46,3405,19,4.75,2.5,20,5.0,2.16,20,5.0,2.16,1.0,1.0,0.38,0.52,0.23,203.98
38,49,117,7712,46,2.56,1.04,49,2.72,1.07,49,2.72,1.07,0.81,0.8,0.43,0.48,0.65,173.25
39,189,420,27676,154,3.76,1.67,177,4.32,2.75,164,4.0,1.87,0.63,0.57,0.29,0.32,0.37,172.46
40,145,316,20187,124,3.44,1.5,138,3.83,2.17,134,3.72,1.54,0.63,0.58,0.35,0.38,0.69,189.06
41,176,325,20468,146,3.32,1.54,160,3.64,1.97,162,3.68,1.51,0.49,0.42,0.41,0.45,0.52,182.36
42,156,248,14361,112,3.5,1.27,112,3.5,1.27,125,3.91,1.67,0.64,0.59,0.31,0.35,1.38,196.08
43,90,146,12633,67,3.94,2.11,66,3.88,2.18,78,4.59,2.58,0.49,0.38,0.4,0.45,0.88,187.7
44,9,15,972,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.66,0.64,0.43,0.55,0.01,214.42
45,46,55,2840,29,4.14,1.21,30,4.29,1.38,29,4.14,1.21,0.59,0.52,0.24,0.26,0.06,192.25
46,20,21,945,11,5.5,2.12,10,5.0,1.41,11,5.5,2.12,0.7,0.67,0.2,0.2,0.04,217.29
47,41,75,3701,23,3.83,1.94,26,4.33,2.58,24,4.0,2.19,0.77,0.71,0.54,0.58,0.48,238.45
48,57,73,4641,31,3.44,0.88,36,4.0,1.5,44,4.89,2.85,0.62,0.51,0.27,0.29,0.17,202.32
49,65,85,4236,36,4.5,1.07,37,4.62,1.06,38,4.75,1.04,0.7,0.64,0.21,0.25,0.16,226.3
50,130,183,10088,63,4.85,0.99,65,5.0,1.15,85,6.54,2.47,0.66,0.58,0.25,0.3,0.38,202.7
57,722,3476,365386,337,3.3,1.49,346,3.39,1.56,428,4.2,1.57,0.98,0.99,0.5,0.39,0.46,236.75
58,951,4552,492620,426,3.18,1.58,446,3.33,1.76,549,4.1,1.78,0.96,0.97,0.48,0.38,0.52,226.9
59,859,4441,483502,353,2.56,1.26,371,2.69,1.41,478,3.46,1.42,0.98,0.99,0.51,0.41,0.48,231.85
60,997,5121,562563,410,2.95,1.52,425,3.06,1.61,548,3.94,1.8,0.98,0.99,0.48,0.37,0.58,228.66
61,1060,5391,594143,443,3.19,1.28,454,3.27,1.38,575,4.14,1.42,0.98,0.99,0.47,0.36,0.66,226.61
62,1246,6255,682078,489,3.44,1.6,513,3.61,1.77,640,4.51,1.79,0.98,0.99,0.48,0.37,0.66,228.45
63,922,4717,515566,400,2.94,1.49,406,2.99,1.63,510,3.75,1.7,0.98,0.99,0.47,0.37,0.64,227.73
64,1054,5236,575873,440,3.21,1.51,454,3.31,1.62,595,4.34,1.9,0.97,0.97,0.47,0.36,0.56,224.17
65,1072,5371,583962,449,3.21,1.43,466,3.33,1.61,594,4.24,1.62,0.98,0.99,0.47,0.37,0.49,228.11
66,1116,5357,585226,487,3.53,1.39,501,3.63,1.44,623,4.51,1.64,0.98,0.99,0.46,0.36,0.47,230.06
67,1036,4752,513292,473,3.48,1.49,492,3.62,1.51,622,4.57,1.95,0.96,0.97,0.46,0.37,0.66,220.28
68,1269,5911,637123,563,3.96,1.57,591,4.16,1.71,712,5.01,1.69,0.99,0.99,0.47,0.37,0.39,228.53
69,1104,5073,547602,523,3.74,1.61,532,3.8,1.69,670,4.79,2.0,0.98,0.98,0.47,0.37,0.42,225.82
70,1171,5468,593158,536,3.77,1.61,554,3.9,1.71,672,4.73,1.84,0.98,0.99,0.47,0.37,0.33,231.25
71,1158,5452,588137,529,3.7,1.63,554,3.87,1.89,659,4.61,1.96,0.98,0.98,0.49,0.39,0.37,228.74
72,1122,5099,544180,526,3.81,1.72,535,3.88,1.91,660,4.78,1.94,0.97,0.97,0.46,0.36,0.37,231.0
73,564,13536,1338511,192,3.49,1.57,215,3.91,1.81,229,4.16,1.97,0.94,0.94,0.47,0.4,0.69,209.89
74,28,45,2889,18,3.6,1.14,18,3.6,1.14,25,5.0,1.58,0.43,0.35,0.47,0.53,0.61,172.31
76,14,20,1278,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.67,0.64,0.31,0.37,0.01,206.64
91,4,10,802,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.56,0.54,0.04,248.5
93,24,59,2796,22,4.4,2.07,23,4.6,2.07,22,4.4,2.07,0.75,0.74,0.3,0.32,2.18,225.53
98,5,14,975,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.87,0.38,0.45,3.24,249.67
99,31,52,3568,22,3.67,1.63,23,3.83,1.47,30,5.0,1.9,0.44,0.35,0.39,0.45,0.34,162.68
100,12,25,1352,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.68,0.64,0.41,0.42,0.28,171.18
101,19,85,7564,9,3.0,1.73,19,6.33,5.13,9,3.0,1.73,0.78,0.77,0.38,0.38,0.27,131.26
102,14,29,1665,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.28,0.74,209.61
103,14,15,624,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,0.7,0.7,0.21,0.22,0.0,228.13
104,29,45,1868,12,2.4,1.14,20,4.0,2.0,19,3.8,1.79,0.6,0.61,0.29,0.3,3.05,237.09
110,19,29,2550,18,4.5,1.91,19,4.75,2.22,18,4.5,1.91,0.72,0.65,0.31,0.36,0.16,186.8
111,8,8,368,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.74,0.68,0.26,0.32,0.0,247.5
112,24,55,3719,20,3.33,1.03,20,3.33,1.03,20,3.33,1.03,0.9,0.79,0.23,0.26,4.06,242.0
113,14,29,1558,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.83,0.75,0.35,0.41,5.63,214.3
114,13,36,2227,12,3.0,1.83,11,2.75,0.96,13,3.25,1.5,0.81,0.8,0.38,0.48,3.84,239.92
115,13,53,4114,7,2.33,1.15,12,4.0,1.73,7,2.33,1.15,0.89,0.86,0.37,0.47,0.46,200.03
116,22,36,1690,21,3.5,1.05,22,3.67,1.03,22,3.67,1.03,0.85,0.83,0.38,0.38,0.85,186.42
117,18,32,2358,16,2.67,1.03,18,3.0,1.26,16,2.67,1.03,0.49,0.41,0.61,0.56,6.5,209.51
118,69,78,3656,17,4.25,1.5,16,4.0,1.41,17,4.25,1.5,0.93,0.9,0.1,0.13,0.0,238.02
119,85,122,6469,27,3.86,2.54,29,4.14,3.02,28,4.0,2.83,0.91,0.88,0.17,0.24,0.14,245.1
120,13,41,3220,8,1.6,0.55,8,1.6,0.55,13,2.6,0.55,0.16,0.12,0.51,0.52,1.35,137.27
122,15,27,1285,14,2.33,1.21,15,2.5,1.38,14,2.33,1.21,0.46,0.46,0.59,0.59,0.1,212.08
124,17,46,2836,16,3.2,0.84,12,2.4,1.14,17,3.4,0.55,0.43,0.4,0.45,0.46,1.55,178.38
