id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,114,1323,608379,63,4.85,2.64,46,3.54,1.66,96,7.38,5.08,1.0,1.0,0.48,0.4,15.38,151.19
16,112,1789,890697,58,4.46,1.76,39,3.0,1.53,84,6.46,2.57,1.0,1.0,0.48,0.33,10.58,134.72
17,97,328,71936,66,11.0,19.62,17,2.83,2.56,88,14.67,28.1,0.98,0.96,0.51,0.51,10.48,122.82
29,10,12,515,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.82,0.86,0.18,0.18,0.0,176.43
93,15,388,226026,12,3.0,1.15,9,2.25,1.26,14,3.5,1.0,1.0,1.0,0.53,0.31,0.73,103.26
94,14,152,59174,11,3.67,1.53,10,3.33,1.15,11,3.67,1.53,1.0,1.0,0.41,0.25,16.8,93.31
95,35,554,261042,27,5.4,2.7,22,4.4,1.82,28,5.6,2.61,1.0,1.0,0.58,0.43,8.04,140.52
109,14,46,2573,9,4.5,2.12,13,6.5,3.54,9,4.5,2.12,0.97,0.97,0.41,0.36,24.12,151.9
111,11,114,28933,11,2.75,1.5,10,2.5,1.29,11,2.75,1.5,0.99,1.0,0.7,0.43,0.36,93.06
118,12,258,94983,10,3.33,1.53,7,2.33,0.58,11,3.67,1.53,0.99,1.0,0.58,0.25,0.47,64.9
119,16,272,130015,12,4.0,1.0,11,3.67,1.53,14,4.67,2.08,1.0,1.0,0.4,0.15,0.28,145.0
120,13,123,41002,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.48,0.18,0.4,136.08
121,7,103,40831,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.47,0.14,0.22,161.8
124,7,69,25079,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.51,0.16,1.74,87.5
161,181,14864,6681700,138,3.94,1.66,131,3.74,1.92,170,4.86,2.41,0.99,1.0,0.55,0.44,34.93,125.75
162,634,44850,28379846,348,4.9,2.32,270,3.8,1.92,491,6.92,4.64,0.96,0.94,0.52,0.38,29.34,108.56
163,215,19099,10589070,157,3.08,1.49,148,2.9,1.36,201,3.94,2.34,1.0,1.0,0.66,0.6,17.23,119.42
164,177,28018,23544270,132,3.88,1.97,133,3.91,2.14,155,4.56,2.48,0.99,1.0,0.57,0.5,15.78,121.35
169,11,87,33729,8,2.67,0.58,8,2.67,1.53,10,3.33,0.58,1.0,1.0,0.4,0.24,3.55,136.87
172,9,9,408,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.24,0.0,143.5
177,36,68,9453,29,3.22,0.83,33,3.67,0.87,32,3.56,1.13,0.96,0.96,0.23,0.22,1.71,147.69
