id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,892,1133,50157,393,3.33,1.37,382,3.24,1.38,857,7.26,3.55,0.28,0.29,0.38,0.36,3.97,161.13
1,43,56,2181,27,3.38,0.74,24,3.0,0.93,43,5.38,1.51,0.27,0.29,0.41,0.39,4.57,173.36
2,406,536,25544,239,3.46,1.62,213,3.09,1.39,394,5.71,2.35,0.28,0.29,0.37,0.35,3.87,156.93
3,101,115,4623,60,3.33,1.19,64,3.56,1.29,91,5.06,2.18,0.45,0.49,0.28,0.25,1.44,166.41
4,730,868,36016,353,3.92,1.52,379,4.21,1.81,637,7.08,3.65,0.43,0.45,0.3,0.28,2.04,181.95
5,502,667,30764,250,3.42,1.76,249,3.41,1.54,458,6.27,3.16,0.35,0.37,0.34,0.31,3.08,176.07
6,550,671,28579,280,3.59,1.68,268,3.44,1.72,523,6.71,3.62,0.31,0.32,0.37,0.34,3.96,155.83
7,377,495,24357,259,3.28,1.75,231,2.92,1.41,362,4.58,2.51,0.33,0.34,0.37,0.34,1.76,160.37
8,1043,1206,47015,411,3.51,1.39,420,3.59,1.47,860,7.35,4.27,0.38,0.39,0.35,0.33,2.29,180.69
9,583,650,25972,259,3.75,1.22,284,4.12,1.29,449,6.51,2.64,0.54,0.55,0.26,0.25,2.23,192.58
10,624,708,28649,296,3.65,1.17,305,3.77,1.26,484,5.98,2.27,0.5,0.5,0.27,0.27,2.62,191.77
11,442,529,24153,233,4.09,1.68,229,4.02,1.7,334,5.86,2.41,0.52,0.52,0.26,0.26,1.3,190.98
12,963,1160,49627,418,4.1,1.54,389,3.81,1.47,829,8.13,3.62,0.38,0.38,0.33,0.32,4.04,179.09
13,493,575,22568,264,2.97,1.38,271,3.04,1.5,475,5.34,2.04,0.3,0.32,0.38,0.35,5.05,163.17
14,250,301,12242,141,3.52,1.47,124,3.1,1.34,241,6.02,3.04,0.33,0.33,0.37,0.37,5.19,156.71
15,548,678,27357,270,3.33,1.36,241,2.98,1.47,528,6.52,3.11,0.25,0.27,0.39,0.37,4.51,164.99
16,443,546,23625,214,3.82,1.53,215,3.84,1.65,417,7.45,4.01,0.34,0.35,0.34,0.32,3.98,175.37
17,902,1122,52654,382,3.57,1.35,374,3.5,1.62,852,7.96,4.75,0.28,0.29,0.37,0.35,4.49,163.76
18,433,561,27076,235,3.01,1.4,229,2.94,1.4,415,5.32,2.74,0.29,0.29,0.38,0.37,3.61,148.07
19,889,1134,48233,378,3.26,1.52,366,3.16,1.6,855,7.37,3.56,0.26,0.27,0.39,0.38,3.79,159.74
20,463,547,23057,223,3.23,1.49,228,3.3,1.47,442,6.41,3.41,0.31,0.33,0.38,0.35,3.38,164.76
21,600,774,32055,297,3.41,1.38,289,3.32,1.62,574,6.6,3.15,0.3,0.31,0.38,0.37,5.15,168.42
22,560,686,26611,270,3.1,1.51,265,3.05,1.5,536,6.16,3.22,0.31,0.33,0.38,0.36,5.76,166.56
23,788,947,36639,324,3.06,1.73,329,3.1,1.82,759,7.16,3.38,0.23,0.25,0.41,0.39,6.74,165.55
24,934,1202,46555,368,2.92,1.43,350,2.78,1.41,911,7.23,3.76,0.21,0.23,0.41,0.39,4.63,165.33
25,224,324,13071,132,3.22,1.6,131,3.2,1.45,211,5.15,2.76,0.31,0.32,0.4,0.38,6.24,164.23
26,447,633,25571,224,3.25,1.52,215,3.12,1.42,422,6.12,3.18,0.31,0.32,0.39,0.38,5.31,167.34
27,1023,1356,56451,361,3.03,1.23,357,3.0,1.26,969,8.14,4.0,0.2,0.22,0.41,0.39,7.45,159.65
28,440,585,24652,241,3.17,1.34,240,3.16,1.47,424,5.58,2.72,0.33,0.35,0.37,0.36,4.16,171.23
29,823,1086,41461,326,3.1,1.54,336,3.2,1.73,774,7.37,3.73,0.27,0.29,0.39,0.38,5.7,170.46
30,1016,1377,58383,410,3.31,1.52,369,2.98,1.52,982,7.92,4.59,0.22,0.23,0.4,0.39,5.23,158.51
31,735,978,43194,309,3.15,1.56,295,3.01,1.58,687,7.01,3.77,0.24,0.25,0.4,0.38,5.67,164.71
32,804,1021,40788,392,3.66,1.44,351,3.28,1.47,745,6.96,3.66,0.29,0.3,0.37,0.36,6.25,171.52
33,993,1334,56043,401,3.37,1.35,397,3.34,1.47,942,7.92,4.16,0.25,0.26,0.37,0.36,7.59,162.38
34,1193,1597,67381,393,3.25,1.41,384,3.17,1.44,1128,9.32,5.14,0.23,0.24,0.39,0.37,4.67,166.37
35,578,726,31752,280,2.95,1.35,282,2.97,1.4,546,5.75,3.07,0.28,0.29,0.39,0.37,3.82,164.87
36,346,474,20220,167,2.83,1.05,161,2.73,1.1,342,5.8,3.08,0.24,0.26,0.43,0.42,1.77,160.14
37,1165,1519,67710,413,3.25,1.53,376,2.96,1.5,1108,8.72,4.63,0.21,0.21,0.42,0.41,4.78,154.86
38,946,1207,47549,399,3.73,1.67,364,3.4,1.62,905,8.46,4.62,0.26,0.27,0.36,0.35,5.3,171.88
39,1544,2055,93134,486,3.68,1.35,426,3.23,1.29,1459,11.05,5.25,0.16,0.16,0.4,0.39,4.24,160.49
40,892,1160,55369,358,3.44,1.47,343,3.3,1.54,849,8.16,4.5,0.24,0.26,0.4,0.38,4.0,152.95
41,467,558,23350,230,3.33,1.55,224,3.25,1.66,448,6.49,2.95,0.28,0.3,0.39,0.37,5.18,148.08
42,365,435,17912,176,3.03,1.27,168,2.9,1.17,318,5.48,2.33,0.33,0.35,0.38,0.37,1.35,166.55
43,671,897,36616,276,3.54,1.4,233,2.99,1.49,621,7.96,4.38,0.23,0.24,0.39,0.38,3.91,163.32
44,393,485,20051,208,3.1,1.65,204,3.04,1.55,359,5.36,2.41,0.32,0.33,0.38,0.37,3.24,167.6
45,887,1187,45979,343,3.01,1.5,303,2.66,1.45,838,7.35,3.79,0.19,0.2,0.43,0.42,2.98,170.79
46,427,543,22034,209,2.58,1.24,209,2.58,1.24,411,5.07,2.64,0.25,0.27,0.4,0.37,3.24,165.98
47,917,1173,52515,315,2.86,1.23,301,2.74,1.28,877,7.97,4.21,0.19,0.2,0.42,0.41,3.54,153.97
48,1190,1435,60738,422,3.77,1.11,424,3.79,1.18,884,7.89,3.77,0.46,0.47,0.26,0.24,2.44,193.11
49,1271,1662,74181,435,3.48,1.27,405,3.24,1.28,1057,8.46,3.89,0.3,0.3,0.34,0.34,3.24,179.08
50,811,979,40389,350,3.43,1.37,344,3.37,1.27,704,6.9,3.0,0.35,0.36,0.33,0.33,3.79,179.64
51,763,993,42218,378,3.71,1.52,355,3.48,1.54,739,7.25,3.73,0.29,0.3,0.36,0.34,4.11,168.19
52,777,963,43150,317,3.2,1.07,322,3.25,1.23,688,6.95,3.51,0.32,0.34,0.33,0.31,1.64,180.51
53,1262,1617,65954,450,3.81,1.62,418,3.54,1.52,1157,9.81,4.78,0.24,0.25,0.38,0.36,4.27,174.42
54,1075,1293,54529,457,4.01,1.65,419,3.68,1.61,965,8.46,4.15,0.31,0.32,0.33,0.32,2.86,176.55
55,781,944,38175,329,4.06,1.64,303,3.74,1.55,653,8.06,3.7,0.35,0.36,0.36,0.34,2.54,180.49
56,818,961,40899,349,3.17,1.43,342,3.11,1.48,704,6.4,3.11,0.33,0.35,0.36,0.34,2.33,177.63
57,762,944,39293,339,3.99,1.62,300,3.53,1.53,609,7.16,3.07,0.37,0.37,0.34,0.33,3.89,179.29
58,922,1128,48584,418,3.77,1.39,406,3.66,1.4,806,7.26,3.4,0.35,0.36,0.34,0.33,1.65,176.52
59,492,613,24597,244,3.34,1.45,220,3.01,1.39,417,5.71,2.7,0.34,0.35,0.33,0.31,3.74,181.94
60,803,1082,43448,334,3.41,1.38,311,3.17,1.61,691,7.05,3.31,0.3,0.33,0.37,0.36,4.81,174.74
61,1077,1296,54155,385,3.67,1.5,385,3.67,1.71,850,8.1,3.78,0.4,0.42,0.3,0.28,3.05,186.26
62,802,1034,41284,317,3.41,1.45,303,3.26,1.65,753,8.1,4.98,0.25,0.28,0.38,0.36,4.33,172.47
63,1339,1743,72725,446,3.57,1.35,438,3.5,1.52,1124,8.99,5.54,0.3,0.31,0.36,0.35,3.59,179.51
64,981,1242,51084,412,3.78,1.39,399,3.66,1.79,815,7.48,3.44,0.36,0.39,0.33,0.3,3.06,183.93
65,343,461,18846,171,2.9,1.41,179,3.03,1.55,322,5.46,2.84,0.3,0.31,0.42,0.4,5.5,151.3
66,1304,1767,79502,402,3.12,1.26,373,2.89,1.32,1232,9.55,4.77,0.18,0.19,0.42,0.41,3.31,167.44
67,849,1114,49809,360,3.13,1.45,352,3.06,1.45,808,7.03,3.69,0.25,0.26,0.4,0.38,3.78,157.87
68,204,243,10286,126,3.32,1.4,130,3.42,1.57,199,5.24,2.62,0.4,0.42,0.35,0.33,2.17,162.78
69,760,877,35238,340,3.7,1.51,336,3.65,1.49,711,7.73,3.16,0.32,0.35,0.36,0.34,3.28,173.48
70,358,576,21878,100,3.12,1.34,96,3.0,1.39,324,10.12,6.7,0.2,0.2,0.42,0.41,9.0,169.35
71,1572,2315,95498,424,3.29,1.5,358,2.78,1.34,1474,11.43,8.06,0.15,0.17,0.44,0.43,5.96,163.12
