id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,319,75384,54,3.6,1.45,60,4.0,2.48,59,3.93,1.87,0.7,0.66,0.35,0.39,6.15,144.25
1,86,205,16389,62,3.1,1.29,83,4.15,3.33,66,3.3,1.69,0.69,0.62,0.36,0.42,1.57,152.33
2,135,578,113717,93,3.88,1.83,119,4.96,2.82,101,4.21,2.19,0.83,0.75,0.39,0.4,7.92,146.33
3,72,141,11806,62,3.44,1.95,65,3.61,2.03,66,3.67,2.06,0.76,0.67,0.34,0.39,8.66,156.19
4,96,148,11491,58,3.87,1.46,70,4.67,2.61,62,4.13,1.68,0.81,0.81,0.33,0.34,2.0,157.72
5,79,178,16389,69,3.63,1.89,75,3.95,2.15,75,3.95,2.15,0.71,0.67,0.41,0.44,2.64,141.48
6,99,287,29042,87,3.22,1.53,99,3.67,1.94,92,3.41,1.67,0.72,0.68,0.41,0.48,8.94,133.06
7,92,692,169802,82,3.28,2.67,74,2.96,1.57,90,3.6,3.73,0.75,0.7,0.42,0.47,5.38,132.91
8,114,169,15243,65,3.82,1.24,78,4.59,1.8,80,4.71,1.9,0.79,0.7,0.27,0.36,0.76,180.58
9,44,77,7842,21,3.5,1.38,28,4.67,1.51,29,4.83,1.72,0.88,0.86,0.35,0.46,0.48,200.77
14,46,63,4325,30,3.0,1.33,34,3.4,1.78,43,4.3,2.67,0.47,0.39,0.44,0.5,2.04,142.36
15,424,847,85470,237,3.12,1.24,225,2.96,1.26,406,5.34,2.93,0.26,0.18,0.49,0.53,6.69,101.27
16,70,276,53732,56,2.95,1.08,57,3.0,1.45,67,3.53,1.74,0.66,0.57,0.51,0.6,2.21,106.14
21,68,244,53323,61,3.59,1.37,66,3.88,1.73,65,3.82,1.67,0.87,0.79,0.51,0.6,6.21,136.58
22,102,298,50251,83,3.61,1.7,88,3.83,1.75,87,3.78,1.73,0.86,0.85,0.51,0.61,3.29,139.49
23,39,259,93704,35,3.18,1.25,37,3.36,1.36,39,3.55,1.44,0.84,0.86,0.56,0.57,8.2,127.18
24,18,19,919,18,2.57,1.51,18,2.57,1.51,18,2.57,1.51,0.48,0.45,0.56,0.6,0.0,109.59
25,51,184,31029,47,2.61,1.24,50,2.78,1.31,50,2.78,1.31,0.82,0.79,0.45,0.5,3.99,126.36
26,155,320,33964,122,3.94,1.93,132,4.26,1.83,151,4.87,2.11,0.58,0.5,0.42,0.52,1.19,132.5
27,79,153,23609,71,3.55,1.1,76,3.8,1.15,77,3.85,1.18,0.73,0.66,0.37,0.45,0.63,147.16
28,85,223,25781,77,3.67,1.91,83,3.95,1.94,82,3.9,2.12,0.65,0.62,0.46,0.53,1.24,154.8
29,283,614,69217,217,3.81,1.38,216,3.79,1.39,269,4.72,2.06,0.54,0.47,0.4,0.5,2.68,135.23
30,41,115,16968,38,3.45,1.37,39,3.55,1.37,38,3.45,1.37,0.69,0.66,0.39,0.37,0.59,137.52
35,49,186,48163,46,2.88,1.02,47,2.94,1.12,47,2.94,1.12,0.75,0.69,0.43,0.43,1.44,136.33
36,62,100,7634,55,3.44,1.36,58,3.62,1.36,58,3.62,1.54,0.67,0.63,0.3,0.35,0.84,155.55
37,97,117,7248,89,3.87,1.66,91,3.96,1.8,91,3.96,1.8,0.77,0.72,0.33,0.39,0.62,162.74
38,69,134,15708,58,3.05,1.31,64,3.37,1.5,63,3.32,1.49,0.8,0.74,0.46,0.54,1.66,151.53
39,787,2888,137709,111,3.7,1.42,750,25.0,115.22,120,4.0,1.55,0.84,0.79,0.34,0.37,0.9,152.24
40,139,221,23090,120,3.53,1.48,130,3.82,1.73,124,3.65,1.47,0.81,0.77,0.41,0.45,0.58,132.23
41,116,252,40841,104,3.59,1.68,111,3.83,1.93,111,3.83,1.81,0.82,0.78,0.44,0.48,5.66,138.67
42,110,233,21141,89,3.71,1.85,99,4.12,2.38,94,3.92,1.89,0.7,0.63,0.42,0.5,1.42,151.34
43,70,157,17587,61,3.05,1.57,62,3.1,1.65,62,3.1,1.65,0.63,0.58,0.45,0.54,1.22,129.7
44,98,162,11271,82,3.42,1.67,93,3.88,2.68,87,3.62,2.08,0.69,0.62,0.43,0.47,1.6,152.1
45,53,135,23358,49,2.88,1.27,51,3.0,1.41,51,3.0,1.41,0.76,0.72,0.51,0.57,0.88,147.27
46,63,115,11228,60,3.0,1.62,59,2.95,1.5,60,3.0,1.62,0.64,0.61,0.46,0.54,0.23,126.18
47,76,168,24311,70,3.18,1.53,72,3.27,1.52,74,3.36,1.65,0.75,0.68,0.44,0.54,2.1,159.37
48,166,229,19771,91,3.64,0.99,99,3.96,1.21,100,4.0,1.22,0.81,0.75,0.26,0.36,0.15,204.9
49,210,364,29775,136,3.32,1.49,127,3.1,1.5,175,4.27,1.96,0.44,0.34,0.36,0.43,0.6,135.51
50,110,223,24724,77,3.85,1.87,89,4.45,2.56,86,4.3,2.23,0.8,0.79,0.3,0.34,0.84,168.29
51,134,253,16373,123,4.1,1.45,130,4.33,1.6,130,4.33,1.63,0.7,0.59,0.33,0.42,3.42,159.26
52,837,1557,129977,384,3.84,1.64,393,3.93,1.91,729,7.29,2.85,0.29,0.22,0.39,0.43,0.91,108.37
53,140,266,22603,101,3.88,1.88,119,4.58,3.37,111,4.27,1.99,0.76,0.68,0.36,0.41,1.15,165.14
54,84,123,11472,72,3.79,1.51,78,4.11,1.59,78,4.11,1.59,0.82,0.77,0.29,0.34,1.5,183.92
55,101,180,19883,72,3.6,1.31,74,3.7,1.45,74,3.7,1.45,0.77,0.71,0.36,0.46,0.33,173.76
56,72,118,12612,57,3.17,1.34,62,3.44,1.2,62,3.44,1.2,0.64,0.56,0.4,0.47,0.49,162.22
57,75,119,10034,57,3.56,1.41,61,3.81,1.6,61,3.81,1.6,0.78,0.73,0.34,0.38,0.69,162.09
58,107,126,7544,90,3.91,2.15,91,3.96,2.18,91,3.96,2.18,0.79,0.71,0.31,0.38,1.19,162.44
59,67,74,5236,49,3.5,1.45,49,3.5,1.45,49,3.5,1.45,0.79,0.7,0.26,0.34,0.05,173.35
60,105,115,5112,75,3.41,1.33,79,3.59,1.53,77,3.5,1.37,0.78,0.76,0.28,0.3,0.0,156.41
61,130,210,10123,75,4.17,1.79,87,4.83,2.9,76,4.22,1.9,0.86,0.84,0.21,0.24,0.78,183.14
62,77,170,15501,77,3.5,1.54,76,3.45,1.47,77,3.5,1.54,0.7,0.66,0.34,0.37,3.21,142.78
63,113,169,7028,91,4.14,1.55,92,4.18,1.59,92,4.18,1.59,0.82,0.82,0.24,0.24,0.89,175.29
64,228,278,18387,170,3.54,1.62,172,3.58,1.64,182,3.79,1.73,0.59,0.48,0.27,0.33,0.22,145.87
65,54,73,5640,49,2.72,1.07,54,3.0,1.28,49,2.72,1.07,0.72,0.61,0.42,0.46,0.67,126.94
66,73,90,4774,65,3.61,1.5,70,3.89,1.91,69,3.83,1.82,0.81,0.76,0.29,0.29,0.38,158.26
67,41,62,7615,37,2.47,1.06,39,2.6,1.12,38,2.53,1.06,0.72,0.67,0.47,0.49,0.71,137.25
