id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,282,11385,9388772,222,3.76,1.82,213,3.61,1.65,255,4.32,2.4,0.97,0.97,0.47,0.41,6.26,131.15
23,363,9659,8617592,284,3.69,1.93,272,3.53,1.59,336,4.36,2.44,0.99,0.98,0.47,0.44,7.27,127.62
24,334,5496,1562967,276,3.78,1.41,238,3.26,1.36,314,4.3,1.91,0.99,0.99,0.46,0.43,7.54,125.15
25,50,9226,1642057,44,3.67,1.44,37,3.08,1.31,46,3.83,1.64,0.99,1.0,0.46,0.43,10.01,119.15
28,148,4467,3153035,98,4.26,1.98,74,3.22,1.38,130,5.65,4.22,1.0,1.0,0.48,0.37,18.3,149.7
29,103,2938,1761139,54,5.4,2.67,35,3.5,1.43,87,8.7,6.07,1.0,1.0,0.34,0.24,63.8,151.42
30,196,15374,14887120,111,5.55,2.11,75,3.75,1.62,164,8.2,4.62,1.0,1.0,0.42,0.36,36.98,135.23
31,202,40959,39769240,117,5.32,3.08,66,3.0,1.57,162,7.36,5.82,0.99,0.99,0.44,0.42,40.24,142.8
38,82,787,167863,62,3.26,1.28,60,3.16,1.12,75,3.95,1.65,0.99,0.96,0.53,0.5,4.36,137.86
45,32,598,305796,25,3.12,0.99,23,2.88,0.99,29,3.62,2.0,0.9,0.87,0.55,0.53,2.44,103.75
82,524,38775,29748766,248,4.59,1.6,204,3.78,1.7,374,6.93,3.76,0.99,1.0,0.43,0.39,15.39,125.11
83,232,18998,13463216,124,3.54,1.79,108,3.09,1.46,176,5.03,3.21,0.97,0.96,0.5,0.46,15.06,120.35
84,396,46980,47038603,248,4.68,2.16,194,3.66,1.76,327,6.17,3.74,1.0,1.0,0.5,0.47,19.25,132.64
85,562,122012,126163455,292,4.36,1.96,220,3.28,1.28,419,6.25,2.74,0.98,0.98,0.44,0.37,19.52,130.73
86,339,43912,42393919,199,4.15,2.0,159,3.31,1.46,249,5.19,2.64,1.0,1.0,0.47,0.43,27.25,136.37
87,429,68447,75500558,209,4.1,1.75,179,3.51,1.46,301,5.9,3.09,1.0,1.0,0.46,0.42,15.76,137.32
88,737,221396,243951342,358,4.26,1.64,298,3.55,1.37,529,6.3,3.07,1.0,1.0,0.42,0.35,18.21,123.21
89,558,32918,26159837,234,4.68,1.8,223,4.46,1.88,319,6.38,3.21,0.99,0.99,0.48,0.42,13.64,139.02
90,355,27650,22863434,219,3.65,1.62,202,3.37,1.8,281,4.68,2.37,0.99,0.99,0.44,0.43,17.05,123.66
91,686,235472,251774695,383,4.07,1.71,321,3.41,1.58,530,5.64,2.61,0.99,1.0,0.47,0.39,23.09,118.59
92,550,73286,67452766,360,5.07,1.88,293,4.13,1.77,429,6.04,2.59,1.0,1.0,0.43,0.35,18.95,134.08
93,727,122846,116212060,488,4.78,1.85,383,3.75,1.67,589,5.77,2.6,0.99,0.99,0.5,0.44,21.07,131.72
94,522,56642,45150382,309,5.24,2.08,248,4.2,1.84,388,6.58,3.07,0.98,0.98,0.49,0.44,18.75,133.42
95,653,77841,59492282,406,5.27,2.0,329,4.27,1.54,478,6.21,2.74,1.0,1.0,0.49,0.4,21.53,132.04
96,474,54727,56111253,266,4.51,1.47,260,4.41,1.43,346,5.86,2.19,1.0,1.0,0.41,0.37,17.47,133.69
97,514,61042,40805611,279,4.1,1.55,259,3.81,1.46,386,5.68,2.52,1.0,1.0,0.46,0.42,22.15,135.56
98,454,17895,5215330,286,3.97,1.5,251,3.49,1.37,370,5.14,2.06,0.99,0.99,0.49,0.5,15.58,137.86
99,521,56407,46572737,334,4.58,2.15,242,3.32,1.54,431,5.9,3.58,1.0,1.0,0.56,0.5,26.45,119.55
100,565,126943,129882788,359,4.27,1.92,281,3.35,1.38,468,5.57,3.26,1.0,1.0,0.42,0.34,19.56,112.92
101,382,48871,34208783,246,3.73,1.75,205,3.11,1.55,297,4.5,2.3,1.0,1.0,0.57,0.5,22.32,108.66
102,175,7790,4896393,105,3.75,1.32,123,4.39,2.1,131,4.68,1.81,0.97,0.96,0.44,0.42,10.78,163.25
103,491,40326,27295068,264,4.55,1.44,293,5.05,1.63,369,6.36,2.14,1.0,1.0,0.53,0.46,15.0,164.42
104,651,35536,22661421,385,4.64,1.62,419,5.05,1.88,515,6.2,2.88,1.0,0.99,0.53,0.52,15.03,167.14
105,366,81491,82678851,253,4.15,1.85,209,3.43,1.63,296,4.85,2.45,1.0,1.0,0.56,0.49,16.85,134.79
106,179,20268,15333736,127,3.97,2.16,103,3.22,1.64,147,4.59,2.67,1.0,1.0,0.54,0.47,17.32,101.23
109,55,6367,7068759,25,4.17,0.75,21,3.5,1.76,43,7.17,3.13,1.0,1.0,0.42,0.38,9.01,105.8
124,48,741,266022,36,4.0,1.58,26,2.89,1.05,45,5.0,2.45,0.98,0.99,0.57,0.51,20.37,81.37
139,114,93206,89979120,82,4.1,1.62,70,3.5,1.85,105,5.25,2.22,0.99,0.99,0.43,0.37,59.45,86.89
140,112,116158,122113236,88,3.38,1.1,70,2.69,1.16,103,3.96,1.43,0.94,0.93,0.54,0.48,28.07,95.68
141,141,286854,303482072,107,3.15,1.13,97,2.85,1.26,135,3.97,2.46,0.96,0.95,0.61,0.6,21.88,115.14
142,386,524658,529736797,176,3.14,1.61,167,2.98,1.6,210,3.75,2.16,0.97,0.97,0.5,0.39,16.91,95.57
143,114,89209,82888190,53,2.52,1.4,48,2.29,1.23,61,2.9,1.61,0.97,0.96,0.53,0.36,6.09,82.06
146,187,103637,101545222,130,5.42,2.22,105,4.38,2.0,173,7.21,3.09,0.99,1.0,0.56,0.42,34.23,105.91
147,269,332987,369513140,181,3.93,1.57,155,3.37,1.42,239,5.2,2.59,0.98,0.98,0.53,0.45,37.4,104.99
148,148,267529,286470886,117,3.25,1.3,101,2.81,1.12,139,3.86,1.88,0.99,1.0,0.6,0.61,45.09,102.34
149,230,607087,654014294,162,4.15,1.41,130,3.33,1.24,206,5.28,2.18,1.0,1.0,0.45,0.36,45.84,113.16
166,49,702,217025,26,3.25,1.04,35,4.38,1.06,35,4.38,1.41,0.98,1.0,0.55,0.59,9.5,164.56
169,131,258131,309931057,56,4.31,2.25,40,3.08,1.32,92,7.08,4.86,0.93,0.93,0.46,0.31,23.14,91.76
170,221,12010,4966122,118,3.69,1.86,91,2.84,1.65,177,5.53,3.32,0.95,0.95,0.51,0.36,16.01,87.21
203,10,295,132998,7,2.33,1.53,7,2.33,0.58,10,3.33,0.58,0.98,0.99,0.5,0.28,2.16,117.22
252,81,3540,2450217,56,4.31,2.02,42,3.23,0.93,71,5.46,4.31,0.99,1.0,0.53,0.46,12.3,121.72
253,243,22380,18372927,143,4.77,2.5,97,3.23,1.5,219,7.3,5.43,0.98,0.98,0.4,0.32,12.73,101.16
254,104,18666,21714092,77,4.05,2.07,60,3.16,1.38,98,5.16,3.22,0.99,0.98,0.47,0.41,14.69,117.94
255,237,132471,116509402,132,4.89,2.67,105,3.89,1.28,200,7.41,4.98,1.0,1.0,0.49,0.41,28.96,118.82
256,110,9479,9115347,60,5.0,2.17,52,4.33,2.46,94,7.83,4.17,1.0,1.0,0.32,0.2,25.34,101.78
