id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,298,1109,120473,234,3.39,1.55,264,3.83,1.78,265,3.84,1.77,0.98,0.98,0.44,0.45,1.17,158.6
1,189,39805,41970882,161,2.98,1.57,175,3.24,1.95,177,3.28,2.05,0.96,0.96,0.5,0.49,1.65,158.84
2,259,5288,1277912,199,3.11,1.4,212,3.31,1.54,215,3.36,1.58,0.97,0.96,0.45,0.45,2.01,148.62
3,268,658,113121,218,3.25,1.71,241,3.6,1.87,243,3.63,1.88,0.97,0.96,0.43,0.42,1.35,152.4
4,336,686,96985,202,3.54,1.3,239,4.19,1.62,244,4.28,1.64,0.97,0.97,0.42,0.42,3.36,170.61
5,275,636,95079,203,3.27,1.24,229,3.69,1.56,231,3.73,1.58,0.99,0.99,0.46,0.47,0.98,165.64
6,418,21446,24758987,341,4.01,1.65,360,4.24,1.7,368,4.33,1.76,0.97,0.96,0.4,0.39,1.08,162.46
7,278,817,167157,210,3.09,1.39,230,3.38,1.45,239,3.51,1.55,0.95,0.94,0.45,0.42,1.64,142.18
8,346,658,85601,206,3.32,1.54,243,3.92,1.87,251,4.05,1.88,0.98,0.98,0.44,0.46,1.38,165.64
9,242,361,34804,135,3.65,1.3,163,4.41,1.44,165,4.46,1.46,0.98,0.98,0.3,0.34,0.83,208.0
10,252,1209,978052,148,3.15,1.1,171,3.64,1.29,174,3.7,1.32,0.98,0.98,0.41,0.45,1.08,192.77
11,364,1415,692649,234,3.9,1.3,253,4.22,1.54,259,4.32,1.67,0.98,0.98,0.32,0.32,0.87,193.62
12,305,614,102371,194,3.66,1.51,212,4.0,1.65,215,4.06,1.74,0.98,0.98,0.39,0.39,0.89,177.66
13,280,649,239982,209,3.22,1.42,232,3.57,1.47,234,3.6,1.48,0.96,0.95,0.46,0.47,0.79,154.49
14,198,885,625196,168,3.29,1.36,178,3.49,1.51,181,3.55,1.5,0.99,0.97,0.41,0.41,1.01,166.61
15,308,1645,1172962,238,3.09,1.58,273,3.55,1.81,276,3.58,1.87,0.96,0.96,0.5,0.49,11.91,168.5
16,299,816,129088,233,3.53,1.33,257,3.89,1.59,263,3.98,1.67,0.97,0.96,0.47,0.45,11.27,164.14
17,270,1010,423615,224,3.39,1.26,242,3.67,1.45,245,3.71,1.44,0.97,0.96,0.45,0.44,10.9,161.63
18,275,11444,10079276,214,2.89,1.17,232,3.14,1.31,235,3.18,1.36,0.97,0.97,0.58,0.57,21.46,149.21
19,310,955,146159,244,3.54,1.65,261,3.78,1.65,264,3.83,1.71,0.98,0.98,0.5,0.47,19.97,148.92
20,328,1491,638571,259,3.16,1.41,282,3.44,1.57,288,3.51,1.71,0.96,0.95,0.51,0.46,15.47,151.88
21,272,808,114305,207,3.23,1.24,241,3.77,1.76,242,3.78,1.73,0.98,0.99,0.54,0.53,21.15,165.6
22,330,11022,11855940,265,3.44,1.61,293,3.81,1.86,300,3.9,1.87,0.98,0.98,0.47,0.42,27.96,154.75
23,296,1032,171942,225,3.08,1.42,251,3.44,1.59,258,3.53,1.65,0.98,0.97,0.55,0.54,26.6,158.12
24,236,1971,1362529,185,2.89,1.32,201,3.14,1.38,202,3.16,1.35,0.99,0.98,0.55,0.54,26.6,146.31
25,265,6049,6638459,202,3.37,1.54,217,3.62,1.55,224,3.73,1.66,0.98,0.98,0.52,0.54,20.85,154.76
26,268,1564,1224983,196,2.97,1.44,221,3.35,1.58,226,3.42,1.76,0.98,0.99,0.58,0.61,26.82,153.76
27,340,7953,8919578,217,2.97,1.37,249,3.41,1.52,255,3.49,1.76,0.97,0.96,0.56,0.57,14.51,138.12
28,261,795,165513,201,3.3,1.55,218,3.57,1.64,221,3.62,1.68,0.98,0.98,0.5,0.47,19.22,158.28
29,250,902,170129,199,3.16,1.25,217,3.44,1.49,221,3.51,1.57,0.97,0.97,0.52,0.51,15.09,159.18
30,242,1083,362554,183,2.86,1.3,202,3.16,1.46,205,3.2,1.46,0.98,0.98,0.55,0.56,10.6,155.05
31,221,719,167838,171,2.76,1.13,189,3.05,1.26,189,3.05,1.26,0.98,0.98,0.54,0.51,27.91,142.14
32,268,4407,4193567,173,2.93,1.4,190,3.22,1.42,194,3.29,1.44,0.98,0.98,0.5,0.46,31.5,146.0
