id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,283,14555,13233289,181,4.64,3.3,127,3.26,1.55,248,6.36,6.55,0.87,0.85,0.46,0.37,10.01,104.83
1,115,3089,1155034,66,2.75,1.26,56,2.33,1.13,90,3.75,1.89,0.88,0.86,0.56,0.58,11.37,100.55
2,199,3523,2480547,130,3.33,1.69,110,2.82,1.27,179,4.59,3.35,0.97,0.98,0.6,0.54,25.69,132.51
3,182,4733,3277917,117,3.08,1.5,107,2.82,1.04,154,4.05,1.92,0.9,0.89,0.56,0.49,12.36,108.79
5,105,4331,4090857,41,4.1,1.52,32,3.2,1.14,72,7.2,6.16,0.78,0.75,0.44,0.41,4.48,108.78
7,217,12404,10013130,147,3.87,2.11,106,2.79,1.12,196,5.16,3.96,0.78,0.78,0.4,0.32,8.28,95.28
8,398,18993,16906646,215,4.13,1.66,183,3.52,1.53,306,5.88,2.62,0.66,0.62,0.48,0.4,12.67,106.34
9,185,36318,18328440,107,4.28,1.57,110,4.4,1.19,133,5.32,2.21,0.66,0.65,0.41,0.3,36.46,175.86
10,112,2216,1092862,56,3.73,1.33,53,3.53,1.55,85,5.67,2.79,0.85,0.84,0.52,0.48,17.97,171.48
11,314,7375,3717559,113,4.71,1.65,101,4.21,1.84,221,9.21,3.99,0.67,0.59,0.51,0.38,19.89,132.89
12,354,30823,32152399,197,3.79,1.58,207,3.98,1.48,271,5.21,2.01,0.66,0.6,0.48,0.46,29.7,149.59
13,296,71279,79914878,171,3.0,1.31,175,3.07,1.29,254,4.46,2.13,0.65,0.6,0.52,0.51,34.49,114.08
14,128,7286,4210766,80,4.44,2.01,64,3.56,1.34,107,5.94,3.02,0.88,0.89,0.43,0.33,13.61,126.43
15,332,18972,16929146,202,4.21,2.39,180,3.75,1.42,287,5.98,4.1,0.89,0.89,0.46,0.4,25.19,133.85
16,393,21694,21701958,246,4.03,1.76,219,3.59,1.51,346,5.67,3.07,0.8,0.75,0.49,0.47,17.52,112.12
17,236,2288,694478,158,3.76,1.41,163,3.88,1.31,209,4.98,1.97,0.91,0.87,0.49,0.5,16.66,125.39
18,229,24083,28426897,139,3.39,2.13,120,2.93,1.44,195,4.76,4.16,0.82,0.78,0.57,0.55,9.63,110.91
19,8,64,21201,7,3.5,2.12,6,3.0,1.41,8,4.0,1.41,0.99,0.99,0.32,0.15,3.12,125.4
21,360,33099,38462595,232,4.14,1.98,206,3.68,1.48,317,5.66,2.5,0.82,0.81,0.47,0.45,33.69,122.53
22,384,4040,2196210,270,3.86,1.69,239,3.41,1.26,352,5.03,2.42,0.87,0.81,0.49,0.49,22.9,111.66
23,700,16741,13330450,489,11.64,10.11,448,10.67,9.78,634,15.1,13.07,0.83,0.81,0.41,0.32,16.4,118.43
24,309,8067,6948922,196,4.26,3.32,151,3.28,1.64,262,5.7,5.09,0.86,0.8,0.47,0.49,13.78,112.91
25,445,17279,9040843,255,5.93,2.25,158,3.67,1.6,355,8.26,3.95,0.92,0.91,0.44,0.4,44.01,114.56
27,363,23472,6970464,190,5.59,4.42,121,3.56,1.5,287,8.44,8.39,0.92,0.92,0.47,0.41,29.12,100.26
28,724,24571,17929866,473,4.04,1.82,443,3.79,1.45,639,5.46,3.11,0.88,0.85,0.46,0.43,22.04,114.03
29,400,12911,7931683,261,4.14,2.58,211,3.35,1.82,357,5.67,3.78,0.84,0.84,0.47,0.41,27.42,121.07
30,192,14916,12953403,74,3.08,2.9,59,2.46,1.22,127,5.29,4.55,0.96,0.96,0.5,0.4,11.09,76.24
31,153,42216,49780146,102,4.86,2.59,63,3.0,1.48,126,6.0,3.85,0.84,0.8,0.48,0.42,9.66,100.55
32,58,1116,527892,44,3.38,1.45,32,2.46,1.33,51,3.92,1.8,0.93,0.93,0.51,0.48,10.83,98.67
33,62,561,221084,50,3.12,1.5,53,3.31,1.49,59,3.69,1.49,0.99,0.99,0.75,0.75,8.04,119.95
34,903,179454,247711406,79,6.08,1.8,47,3.62,1.39,148,11.38,7.94,0.99,0.99,0.27,0.17,33.86,134.18
35,390,39726,25028545,219,5.09,2.69,133,3.09,1.29,330,7.67,5.26,0.85,0.84,0.45,0.34,54.19,120.49
36,128,217809,246468138,91,3.64,2.4,60,2.4,1.12,103,4.12,3.32,0.93,0.91,0.44,0.38,4.78,118.57
37,440,53014,57923574,271,4.23,2.29,201,3.14,1.61,347,5.42,3.54,0.93,0.91,0.41,0.33,13.79,128.56
38,259,26197,26542944,174,4.14,2.05,137,3.26,1.27,223,5.31,3.31,0.82,0.8,0.52,0.46,13.23,116.02
41,294,105800,105437099,184,5.41,2.54,104,3.06,1.43,244,7.18,4.5,0.88,0.86,0.51,0.44,12.48,88.39
42,556,21515,19562877,286,4.85,2.19,213,3.61,1.41,407,6.9,4.02,0.87,0.86,0.46,0.36,18.04,117.78
43,391,22950,20152779,246,4.47,2.15,190,3.45,1.5,348,6.33,4.07,0.92,0.91,0.49,0.41,15.4,143.62
