id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
235,136,31408,37286858,40,5.0,2.27,26,3.25,1.49,69,8.62,5.21,1.0,1.0,0.47,0.3,2.01,136.71
236,38,12631,17483660,16,3.2,0.84,14,2.8,0.84,19,3.8,1.1,0.99,1.0,0.18,0.03,7.26,139.29
237,5,19,9342,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.31,30.02,155.12
238,21,46075,48316598,18,2.57,1.51,15,2.14,1.21,20,2.86,1.57,1.0,1.0,0.5,0.45,0.98,153.26
239,50,18143,23771727,17,2.83,1.33,16,2.67,0.82,30,5.0,4.98,1.0,1.0,0.34,0.24,7.08,150.18
240,56,20616,16778058,32,3.2,1.62,31,3.1,1.2,43,4.3,2.83,1.0,1.0,0.45,0.3,1.52,164.45
241,78,3647,4656907,55,3.67,1.76,53,3.53,1.73,60,4.0,1.93,0.98,0.97,0.48,0.44,0.72,174.3
242,159,2140,1697821,117,2.6,1.05,126,2.8,1.2,148,3.29,1.56,0.99,0.98,0.57,0.52,5.21,161.03
243,196,3121,3043690,157,2.75,1.41,163,2.86,1.48,192,3.37,1.83,0.99,1.0,0.63,0.6,4.19,155.85
244,213,1985,1081849,170,2.62,1.35,164,2.52,1.3,201,3.09,1.59,0.98,0.98,0.56,0.51,5.75,145.64
245,232,4747,4368747,176,2.41,1.35,178,2.44,1.34,215,2.95,1.79,0.98,0.98,0.59,0.51,6.33,146.93
246,192,24801,31899042,126,2.25,1.27,126,2.25,1.12,160,2.86,1.7,1.0,1.0,0.6,0.56,6.49,144.1
247,162,1060,391860,122,2.65,1.29,132,2.87,1.33,150,3.26,1.63,0.97,0.97,0.59,0.54,4.91,155.63
248,164,1374,452470,118,2.15,1.13,131,2.38,1.33,150,2.73,1.39,0.99,1.0,0.58,0.52,9.11,152.36
249,168,3503,3609145,128,2.37,1.31,138,2.56,1.5,162,3.0,1.59,0.98,0.98,0.54,0.47,11.67,143.65
250,236,13779,16377579,166,2.81,1.4,180,3.05,1.47,213,3.61,1.53,0.98,0.98,0.48,0.39,9.08,153.55
251,246,1734,709446,166,2.63,1.24,182,2.89,1.43,223,3.54,1.68,0.99,0.99,0.52,0.42,6.11,148.41
252,128,858,319452,91,2.22,0.96,95,2.32,1.23,117,2.85,1.44,0.98,0.99,0.54,0.47,8.43,151.66
253,127,1720,1385532,103,2.64,1.37,102,2.62,1.31,121,3.1,1.68,0.99,0.99,0.56,0.49,7.21,153.15
254,126,3893,4342258,98,2.33,1.34,102,2.43,1.35,119,2.83,1.95,0.99,0.98,0.54,0.46,6.35,155.15
255,192,3509,3924609,139,3.09,1.43,150,3.33,1.54,173,3.84,1.89,0.98,0.99,0.56,0.5,7.74,164.28
256,223,2886,2682889,167,2.83,1.29,179,3.03,1.41,210,3.56,1.79,0.98,0.99,0.51,0.42,4.66,153.68
257,266,1273,490432,185,2.85,1.38,204,3.14,1.52,236,3.63,1.68,0.99,0.99,0.53,0.49,5.73,160.94
258,188,1069,373226,135,2.7,1.28,152,3.04,1.5,173,3.46,1.61,0.99,1.0,0.6,0.57,44.94,152.33
259,170,39692,42645874,128,2.21,1.07,133,2.29,1.18,160,2.76,1.43,0.99,1.0,0.67,0.6,41.43,140.08
260,260,6733,6987495,182,2.94,1.55,197,3.18,1.6,239,3.85,1.85,0.99,1.0,0.59,0.53,34.09,153.83
261,201,2166,1473602,162,2.84,1.47,172,3.02,1.52,197,3.46,1.81,0.99,0.99,0.6,0.53,30.28,158.47
262,237,3008,2372518,172,3.02,1.26,197,3.46,1.63,218,3.82,1.6,0.99,0.99,0.58,0.53,20.85,166.81
263,189,2390,1860075,129,2.93,1.15,145,3.3,1.34,153,3.48,1.66,0.99,0.99,0.55,0.45,25.38,182.97
264,261,3405,2513442,190,3.06,1.07,202,3.26,1.2,234,3.77,1.43,0.99,0.99,0.55,0.43,36.37,160.44
265,133,5459,4891438,85,2.93,1.62,83,2.86,1.3,115,3.97,2.73,0.99,0.99,0.59,0.54,32.34,155.58
266,84,701,271376,55,2.75,1.55,60,3.0,1.56,68,3.4,2.14,0.99,1.0,0.65,0.65,36.57,159.11
267,129,4960,5358899,102,2.43,1.38,111,2.64,1.56,120,2.86,1.65,0.93,0.93,0.58,0.51,37.85,144.25
268,135,5784,6825088,103,2.58,1.58,108,2.7,1.65,124,3.1,1.95,0.97,0.98,0.61,0.55,27.3,148.69
269,190,2281,1597522,133,3.17,1.38,147,3.5,1.4,173,4.12,1.89,0.97,0.97,0.54,0.45,24.66,164.53
270,201,1323,480255,159,2.79,1.22,168,2.95,1.47,189,3.32,1.59,0.99,0.99,0.63,0.59,41.48,165.85
