id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31,4,14,2350,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.69,119.5
37,7,8,379,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.22,0.0,108.75
156,12,61,13165,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.4,0.58,0.35,150.0
162,20,84,17668,14,3.5,0.58,20,5.0,1.41,18,4.5,0.58,0.97,0.98,0.46,0.66,0.18,141.94
164,9,63,8405,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.51,1.86,117.38
165,22,54,4099,10,5.0,1.41,16,8.0,2.83,15,7.5,3.54,0.98,1.0,0.22,0.16,0.35,185.69
170,6,17,840,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.94,0.89,0.48,0.46,6.4,80.5
177,8,18,2432,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.29,0.44,0.02,128.84
186,14,39,9013,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.51,0.7,2.72,188.71
187,7,24,2077,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,0.99,0.36,0.31,0.2,136.45
193,7,34,4803,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.6,0.24,107.38
194,5,9,1433,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.01,116.5
198,4,30,8416,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.55,0.44,0.46,0.31,48.5
202,6,15,959,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.94,0.35,0.28,0.04,114.5
206,8,24,3388,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,0.97,0.99,0.87,0.92,0.16,85.86
207,7,33,8818,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.64,0.43,181.75
211,10,19,2500,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.88,0.84,0.29,0.44,0.3,147.79
212,8,18,3135,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,0.94,0.99,0.57,0.71,0.14,126.75
219,7,34,3610,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.33,0.38,0.61,81.41
221,6,26,4011,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.98,0.99,0.82,0.89,0.44,91.44
223,12,39,9517,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.97,0.98,0.41,0.54,0.4,116.17
225,8,31,2144,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.97,0.97,0.32,0.22,0.26,111.75
232,4,46,9745,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.5,1.18,49.16
241,9,14,1700,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.9,0.38,0.52,0.38,139.35
244,7,39,9771,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.74,0.1,114.34
254,7,30,7792,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.69,0.92,0.18,123.84
256,9,42,9314,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.86,0.16,192.55
257,8,54,10320,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.43,0.82,0.32,129.38
260,7,33,4297,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.39,0.36,0.3,115.65
263,12,14,644,8,4.0,2.83,11,5.5,4.95,10,5.0,4.24,1.0,1.0,0.18,0.17,0.0,207.1
264,14,57,10844,9,2.25,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.31,0.48,0.26,176.71
267,5,13,1687,4,1.33,1.53,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.75,0.74,1.01,61.0
271,8,39,14683,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.96,0.98,0.65,0.9,0.36,154.83
273,7,47,9613,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.64,0.4,147.38
277,7,60,16368,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.43,0.8,1.44,104.0
