id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,341,8936,4731819,251,5.84,2.5,163,3.79,1.78,312,7.26,3.77,0.96,0.98,0.53,0.4,40.77,128.43
1,253,9001,3201526,198,5.08,2.56,132,3.38,1.82,235,6.03,3.43,0.93,0.95,0.52,0.4,28.91,129.89
2,373,10564,6064495,240,6.0,2.9,151,3.78,1.79,308,7.7,4.29,0.96,0.98,0.47,0.34,37.09,123.62
3,471,7693,1974234,308,5.7,2.6,231,4.28,1.85,416,7.7,4.94,0.91,0.95,0.47,0.33,31.28,123.18
4,65,1298,252027,47,6.71,2.29,34,4.86,1.21,56,8.0,3.92,0.99,1.0,0.5,0.38,45.14,141.49
5,40,456,150095,28,9.33,6.66,17,5.67,4.04,39,13.0,10.39,0.99,1.0,0.45,0.17,41.71,139.31
6,37,789,401616,26,6.5,3.11,13,3.25,1.89,35,8.75,3.59,1.0,1.0,0.38,0.17,48.16,127.51
7,2445,1092545,760449133,554,9.55,13.94,1970,33.97,187.65,749,12.91,20.14,0.89,0.92,0.55,0.38,29.22,117.58
8,118,2240,661002,82,5.12,2.47,53,3.31,1.85,105,6.56,4.29,0.99,1.0,0.52,0.33,41.89,129.11
9,181,12894,16098303,98,5.44,1.85,77,4.28,1.27,136,7.56,3.99,1.0,1.0,0.52,0.42,17.73,158.26
10,80,1607,1139842,50,6.25,3.58,39,4.88,1.89,62,7.75,4.62,0.97,0.99,0.44,0.26,6.41,183.37
13,39,1702,1178090,20,6.67,2.89,14,4.67,2.52,33,11.0,5.57,1.0,1.0,0.52,0.42,78.93,151.31
14,26,461,64998,21,7.0,1.73,11,3.67,2.08,26,8.67,3.51,1.0,1.0,0.47,0.36,34.23,143.15
15,303,12922,8804660,201,5.15,1.69,131,3.36,1.29,264,6.77,3.21,0.91,0.94,0.48,0.31,43.36,127.2
16,885,44024,13682822,549,5.38,2.02,412,4.04,1.63,763,7.48,3.18,0.95,0.98,0.53,0.4,55.17,119.98
20,84,6076,5297491,49,4.9,2.13,33,3.3,0.82,69,6.9,5.92,0.96,0.97,0.38,0.22,47.66,134.43
21,62,965,588534,42,7.0,3.41,25,4.17,2.14,60,10.0,7.8,0.98,1.0,0.37,0.23,65.9,126.32
22,950,19835,8821981,607,5.47,2.31,471,4.24,1.7,789,7.11,3.28,0.96,0.98,0.5,0.4,40.9,127.75
23,651,11182,3256785,441,4.96,1.67,317,3.56,1.48,556,6.25,2.27,0.95,0.97,0.46,0.33,39.51,110.4
25,85,23868,19671310,49,4.9,2.42,34,3.4,1.51,72,7.2,5.14,0.84,0.85,0.43,0.34,33.07,135.35
26,50,922,308656,33,5.5,3.56,18,3.0,1.67,47,7.83,7.68,0.98,0.99,0.49,0.27,66.67,127.87
27,225,69072,20216750,135,6.43,3.09,83,3.95,1.83,191,9.1,7.22,0.76,0.78,0.49,0.34,54.27,134.08
28,45,720,302162,28,5.6,3.91,17,3.4,1.95,38,7.6,6.88,0.99,1.0,0.58,0.43,59.59,155.91
29,89,8204,6918732,71,5.46,2.3,48,3.69,0.95,79,6.08,3.48,0.94,0.99,0.48,0.33,43.36,129.25
30,193,17576,15546646,143,3.67,1.49,109,2.79,1.28,163,4.18,2.08,0.96,0.97,0.51,0.45,25.35,132.13
46,562,24266,16533227,378,4.2,1.45,352,3.91,1.56,506,5.62,1.82,0.94,0.98,0.5,0.37,34.7,109.34
47,809,19318,9157228,559,4.02,1.55,488,3.51,1.54,722,5.19,2.21,0.91,0.96,0.5,0.38,42.21,115.52
48,1154,12245,4121173,612,4.6,1.52,601,4.52,1.42,749,5.63,1.9,0.95,0.98,0.46,0.41,26.12,172.11
49,630,6997,1919551,386,4.77,1.6,373,4.6,1.59,466,5.75,2.2,0.9,0.96,0.46,0.38,25.09,163.7
50,792,163755,158007549,543,4.18,1.53,519,3.99,1.56,664,5.11,1.93,0.95,0.98,0.48,0.4,31.88,146.16
51,639,9297,1771517,460,4.38,1.59,460,4.38,1.89,577,5.5,2.18,0.92,0.95,0.5,0.41,44.32,125.87
88,784,438480,393667365,367,24.47,7.63,661,44.07,64.96,430,28.67,10.29,0.62,0.61,0.44,0.3,13.78,111.24
89,559,3220,1025732,443,11.08,3.92,433,10.82,4.3,490,12.25,4.5,0.72,0.72,0.4,0.33,8.21,132.24
90,104,5679,5025131,71,4.44,2.37,57,3.56,1.9,85,5.31,3.57,1.0,1.0,0.52,0.43,29.89,151.16
91,272,4589,3693037,208,3.78,2.02,162,2.95,1.59,238,4.33,2.52,0.97,0.98,0.5,0.41,18.14,144.68
92,213,5694,4327588,151,4.72,2.48,121,3.78,1.56,182,5.69,4.34,0.97,0.98,0.47,0.39,24.97,159.1
93,229,15166,4255543,165,7.5,4.38,120,5.45,2.86,202,9.18,6.31,0.77,0.86,0.39,0.3,38.86,163.12
102,90,3489,2036956,39,5.57,2.07,42,6.0,1.29,65,9.29,3.35,1.0,1.0,0.57,0.33,23.45,173.02
103,248,1842,813968,135,4.5,1.68,162,5.4,1.77,194,6.47,3.26,0.99,0.99,0.45,0.4,9.99,190.67
104,35,205,58559,22,5.5,1.29,20,5.0,0.82,28,7.0,2.94,0.98,0.98,0.44,0.44,12.26,189.97
105,222,35851,31776569,140,6.09,2.98,89,3.87,1.22,185,8.04,4.88,0.94,0.95,0.48,0.35,21.72,145.51
106,207,3654,1869894,149,4.97,3.21,96,3.2,1.77,190,6.33,5.49,0.94,0.97,0.58,0.51,33.95,130.5
107,136,38582,5174366,90,5.29,3.64,53,3.12,1.54,116,6.82,5.03,0.85,0.92,0.44,0.34,33.84,140.41
108,102,5232,1046026,65,6.5,2.88,43,4.3,2.16,88,8.8,5.18,0.85,0.88,0.41,0.28,35.55,120.69
109,93,154202,7816777,68,6.18,2.6,39,3.55,1.37,82,7.45,3.7,0.8,0.89,0.41,0.35,42.36,133.27
110,228,59096,13544275,159,6.91,3.3,111,4.83,2.42,191,8.3,4.2,0.9,0.91,0.43,0.29,26.74,139.86
111,91,1679,656683,32,6.4,4.88,20,4.0,1.73,66,13.2,14.53,0.99,1.0,0.42,0.27,15.92,138.46
112,156,3786,1903234,109,4.74,1.86,78,3.39,1.5,132,5.74,1.94,0.94,0.98,0.47,0.33,38.73,139.38
113,149,1651,692658,84,5.25,3.28,48,3.0,1.51,114,7.12,4.6,0.98,1.0,0.6,0.56,12.51,139.4
114,117,2293,1121711,63,4.85,3.16,43,3.31,1.49,88,6.77,5.57,0.99,0.99,0.47,0.42,54.85,148.31
115,222,3379,864657,127,5.77,2.29,74,3.36,1.29,169,7.68,4.34,0.96,0.98,0.53,0.38,35.92,135.2
116,39,584,153099,27,4.5,2.43,13,2.17,0.98,36,6.0,4.15,1.0,1.0,0.63,0.53,51.44,139.59
117,87,1233,457046,61,3.59,2.0,41,2.41,0.8,81,4.76,3.67,0.98,1.0,0.63,0.53,46.95,127.23
118,168,37653,7994856,115,6.05,2.76,72,3.79,1.44,153,8.05,5.01,0.85,0.88,0.53,0.44,15.01,132.8
119,140,28660,3943240,103,4.9,3.14,67,3.19,2.02,127,6.05,4.73,0.87,0.92,0.61,0.55,31.39,123.81
120,98,16892,2621074,67,4.47,2.29,45,3.0,1.36,89,5.93,4.1,0.93,0.94,0.62,0.56,39.22,143.88
121,228,59717,18115381,165,4.58,2.79,96,2.67,1.49,204,5.67,4.28,0.87,0.89,0.53,0.43,55.41,129.08
122,167,64194,44999309,121,5.26,3.15,78,3.39,1.8,143,6.22,3.91,0.78,0.8,0.44,0.41,35.43,132.01
123,174,3971,1614657,124,5.39,2.46,64,2.78,1.59,158,6.87,3.66,0.97,0.99,0.54,0.36,67.09,122.69
125,156,2517,1289690,79,5.27,2.09,52,3.47,1.3,111,7.4,4.66,0.99,0.99,0.41,0.29,28.86,155.91
127,161,3457,1999358,98,6.53,4.6,54,3.6,1.18,133,8.87,7.89,0.98,1.0,0.42,0.29,36.97,138.91
128,283,18238,12724216,182,5.69,2.26,115,3.59,1.5,235,7.34,3.87,0.85,0.91,0.49,0.37,40.26,139.7
129,47,1499,1707979,30,5.0,3.69,12,2.0,0.89,42,7.0,7.67,0.98,1.0,0.43,0.38,29.87,112.22
130,631,22173,16015071,399,4.93,1.9,297,3.67,1.7,538,6.64,2.74,0.94,0.98,0.54,0.43,51.79,108.44
131,1671,1091068,921534874,1169,11.13,14.0,1165,11.1,16.88,1477,14.07,17.61,0.83,0.84,0.54,0.46,57.84,110.45
132,668,11879,4953095,459,32.79,12.3,491,35.07,13.66,560,40.0,15.35,0.41,0.41,0.46,0.45,47.43,121.28
133,1076,24672,11159821,700,36.84,8.64,811,42.68,10.61,910,47.89,12.65,0.28,0.31,0.48,0.52,67.17,109.35
134,1628,23070,7364022,1114,33.76,11.48,1260,38.18,13.68,1352,40.97,14.75,0.35,0.34,0.51,0.53,49.68,108.56
135,79,54385,79629370,47,2.94,2.29,25,1.56,0.81,66,4.12,3.86,1.0,1.0,0.58,0.4,24.77,111.81
136,709,35488,41473310,469,9.38,13.21,428,8.56,15.96,585,11.7,18.17,0.9,0.9,0.51,0.4,38.28,133.68
137,668,30228,19356620,451,20.5,18.28,438,19.91,20.78,565,25.68,22.96,0.72,0.72,0.51,0.5,40.6,126.24
138,311,86007,50181636,186,5.31,2.15,107,3.06,1.3,231,6.6,2.78,1.0,1.0,0.47,0.37,29.35,126.69
139,32,609,390237,23,3.83,2.32,15,2.5,1.22,28,4.67,3.61,1.0,1.0,0.7,0.61,23.65,141.78
140,27,935,669068,16,3.2,2.49,9,1.8,1.1,21,4.2,3.35,1.0,1.0,0.6,0.46,19.82,114.51
141,6,25,2780,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.98,0.99,0.78,0.82,0.22,59.3
142,190,3197,1308952,114,4.38,2.16,63,2.42,1.03,156,6.0,3.54,0.98,0.99,0.56,0.45,34.82,123.82
143,399,3030,1085392,234,78.0,65.64,307,102.33,90.46,362,120.67,103.62,0.69,0.74,0.38,0.27,16.0,116.0
