id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,201,13062,12180019,124,4.77,1.97,89,3.42,1.68,170,6.54,3.36,0.76,0.73,0.57,0.5,15.29,84.58
1,294,7174,3215892,184,4.6,2.77,112,2.8,1.34,266,6.65,5.12,0.88,0.86,0.52,0.47,42.56,117.36
2,145,5611,4195195,122,3.13,1.36,114,2.92,1.48,132,3.38,1.55,0.95,0.93,0.5,0.45,4.01,109.35
3,133,41771,41797113,84,3.23,1.82,67,2.58,1.45,111,4.27,3.8,0.96,0.95,0.57,0.54,19.64,115.56
4,157,6104,5212211,104,5.47,2.09,80,4.21,1.36,144,7.58,4.06,0.97,0.97,0.5,0.39,8.41,132.5
7,157,8165,6933345,87,4.58,2.52,66,3.47,1.5,116,6.11,3.77,0.82,0.81,0.38,0.31,21.1,96.36
8,280,16926,14376903,143,4.77,3.27,89,2.97,1.54,232,7.73,5.64,0.87,0.81,0.48,0.42,43.72,112.14
9,553,12523,9223566,275,5.19,2.08,261,4.92,1.77,415,7.83,3.3,0.87,0.85,0.49,0.43,10.88,157.13
10,304,9932,3086609,172,5.55,2.05,134,4.32,2.12,222,7.16,2.84,0.99,0.99,0.37,0.21,12.06,141.42
11,115,2423,903099,56,5.6,3.57,38,3.8,1.03,92,9.2,6.32,0.98,0.99,0.49,0.4,6.11,145.7
14,265,25078,20752767,122,5.81,2.8,67,3.19,1.33,200,9.52,6.12,0.92,0.93,0.37,0.2,46.22,118.58
15,155,33718,34977302,79,3.76,1.58,57,2.71,1.06,137,6.52,3.53,0.95,0.95,0.44,0.39,56.82,145.56
16,865,19233,9086153,292,5.31,1.91,168,3.05,1.53,478,8.69,3.69,0.97,0.97,0.44,0.33,57.16,134.19
17,293,17708,14945962,148,4.62,1.91,110,3.44,1.41,256,8.0,5.79,0.96,0.96,0.42,0.34,50.22,138.97
18,11,232,140407,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.6,0.54,0.68,0.73,12.58,131.9
20,90,1272,500685,55,4.58,1.44,44,3.67,1.44,73,6.08,1.83,0.99,1.0,0.5,0.38,8.08,99.98
21,96,6554,1288373,78,4.33,2.33,51,2.83,1.47,94,5.22,3.28,0.85,0.85,0.53,0.4,7.77,85.93
22,330,9064,4643381,220,5.0,2.32,125,2.84,1.36,275,6.25,3.5,0.99,0.99,0.55,0.46,13.09,92.97
23,231,8974,4334064,165,5.69,2.79,94,3.24,1.06,210,7.24,3.75,0.89,0.82,0.54,0.42,12.39,94.68
24,90,716,272983,80,3.2,1.44,74,2.96,1.27,89,3.56,1.66,0.95,0.95,0.48,0.43,8.91,125.79
25,155,7399,5036484,99,4.95,2.84,68,3.4,1.67,139,6.95,3.75,0.91,0.92,0.47,0.34,5.54,123.45
28,6,55,17298,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.94,0.98,7.68,80.75
29,33,1700,856333,13,2.6,1.52,17,3.4,1.52,26,5.2,2.77,1.0,1.0,0.53,0.41,6.13,84.53
31,193,12452,9141143,102,3.78,1.45,75,2.78,1.01,166,6.15,2.61,0.92,0.93,0.47,0.46,80.31,151.51
35,346,56048,23853127,147,4.2,2.01,102,2.91,1.2,256,7.31,6.12,0.96,0.96,0.51,0.46,72.16,114.72
36,190,4417,1518015,134,3.62,1.82,104,2.81,1.33,174,4.7,2.95,0.88,0.88,0.54,0.5,35.89,119.21
37,118,65793,71058094,37,4.11,1.45,27,3.0,1.22,53,5.89,2.32,0.97,0.96,0.26,0.12,51.76,112.53
39,26,253,135438,17,2.83,1.47,17,2.83,1.6,17,2.83,1.47,0.64,0.56,0.75,0.77,37.46,117.73
40,21,89,19236,20,4.0,1.0,20,4.0,1.0,20,4.0,1.0,0.76,0.73,0.49,0.61,0.26,113.92
42,331,24290,21194067,182,5.69,2.57,95,2.97,1.15,262,8.19,4.64,0.85,0.83,0.5,0.41,14.94,109.4
43,256,5164,2696168,145,3.92,1.72,114,3.08,1.14,221,5.97,3.13,0.96,0.97,0.5,0.42,14.39,113.8
44,450,16776,11135202,183,4.69,2.0,95,2.44,1.23,329,8.44,4.67,0.99,0.99,0.48,0.37,15.7,87.1
45,100,2484,1300389,48,3.2,1.66,37,2.47,1.3,70,4.67,5.3,0.98,0.97,0.49,0.37,40.2,107.3
46,98,857,287113,29,3.22,2.05,25,2.78,1.2,53,5.89,4.57,0.93,0.89,0.43,0.33,29.45,129.62
48,26,221,65114,13,6.5,4.95,11,5.5,3.54,17,8.5,7.78,1.0,1.0,0.68,0.68,9.66,199.43
49,471,26966,12790605,155,5.96,3.33,82,3.15,1.71,373,14.35,9.87,0.96,0.94,0.44,0.37,26.26,109.5
50,1100,124237,117515477,551,6.33,2.82,317,3.64,1.73,896,10.3,6.22,0.92,0.9,0.46,0.37,63.74,145.29
51,306,68838,71849617,166,5.93,2.37,118,4.21,1.69,275,9.82,5.35,0.83,0.81,0.48,0.4,69.95,144.6
52,244,325026,374934324,160,5.71,2.42,102,3.64,1.47,200,7.14,3.92,0.97,0.97,0.41,0.25,51.62,134.01
56,104,2458,1440598,64,3.37,1.46,57,3.0,0.94,76,4.0,1.63,0.61,0.59,0.49,0.41,9.88,131.26
57,81,3314,2829763,52,4.33,2.02,35,2.92,1.44,68,5.67,3.47,0.83,0.81,0.43,0.29,6.18,142.92
58,554,91085,103280784,289,5.07,2.53,204,3.58,1.71,447,7.84,5.2,0.91,0.9,0.49,0.39,13.71,122.88
59,280,74384,89441867,145,4.14,1.77,114,3.26,1.27,203,5.8,3.22,0.79,0.79,0.52,0.49,9.41,127.06
60,211,5774,2722689,85,7.73,2.9,33,3.0,1.79,137,12.45,6.38,0.86,0.87,0.48,0.32,32.2,70.79
63,94,856,239775,55,3.44,1.59,50,3.12,1.02,65,4.06,2.26,0.94,0.93,0.44,0.49,6.98,162.72
64,721,97913,107764715,317,6.22,3.31,190,3.73,1.72,488,9.57,6.44,0.97,0.97,0.48,0.37,18.65,85.98
65,2029,408708,402050116,687,6.36,3.81,490,4.54,1.91,952,8.81,7.01,0.97,0.97,0.5,0.38,14.54,77.53
66,1051,36190,27803138,510,5.93,3.39,337,3.92,1.84,784,9.12,6.21,0.93,0.93,0.49,0.38,9.54,82.64
67,779,43967,43810925,392,5.68,2.79,279,4.04,1.61,585,8.48,5.18,0.92,0.9,0.51,0.4,11.15,89.32
68,2182,100185,89432112,869,8.69,4.42,568,5.68,2.21,1387,13.87,8.29,0.9,0.91,0.43,0.29,13.48,81.3
69,1160,193607,169119019,554,5.89,3.34,408,4.34,1.74,850,9.04,6.36,0.94,0.94,0.44,0.33,10.72,92.75
70,1902,155113,116510936,620,6.46,2.84,480,5.0,1.84,808,8.42,4.5,0.95,0.94,0.49,0.36,14.8,84.71
71,1609,84751,50814799,493,5.94,2.55,424,5.11,1.85,674,8.12,4.23,0.96,0.96,0.49,0.34,15.18,78.19
72,1845,150167,73898957,564,5.58,2.79,467,4.62,1.69,740,7.33,4.22,0.97,0.97,0.46,0.35,16.78,86.76
73,1458,123247,67108121,576,6.06,3.34,442,4.65,1.74,839,8.83,6.66,0.94,0.93,0.5,0.36,14.26,89.01
74,1045,51834,42015375,479,6.14,3.23,399,5.12,3.99,730,9.36,6.45,0.89,0.87,0.46,0.38,10.0,97.1
75,1304,120219,89224959,605,6.24,2.94,587,6.05,3.73,761,7.85,4.59,0.89,0.88,0.47,0.34,20.1,107.61
76,1942,137739,102427261,530,5.7,2.97,487,5.24,4.08,802,8.62,7.22,0.96,0.96,0.47,0.3,17.44,83.63
77,2020,120677,109819993,629,6.91,3.49,546,6.0,3.43,840,9.23,5.72,0.96,0.95,0.48,0.35,16.58,92.94
78,1398,153985,165107308,422,7.03,4.68,345,5.75,2.96,621,10.35,9.08,0.96,0.96,0.38,0.23,15.54,97.05
79,2570,257931,286371713,626,6.14,3.18,824,8.08,18.22,1192,11.69,26.24,0.95,0.95,0.45,0.3,15.07,91.25
80,1111,470661,435390968,445,5.43,3.07,395,4.82,2.13,556,6.78,4.62,0.94,0.95,0.45,0.31,18.31,91.34
81,1379,65325,48373721,501,4.91,3.3,472,4.63,5.06,713,6.99,7.77,0.94,0.93,0.46,0.33,13.37,79.23
82,956,296001,255063859,416,4.84,2.44,345,4.01,1.68,516,6.0,3.59,0.91,0.91,0.46,0.37,22.17,87.2
83,1348,63236,60435809,549,5.23,2.94,389,3.7,1.71,941,8.96,6.47,0.92,0.91,0.49,0.37,11.27,77.21
84,1345,40833,23049600,482,5.42,3.36,381,4.28,2.31,699,7.85,6.87,0.93,0.94,0.56,0.42,12.44,84.64
85,1284,91481,54936059,570,5.88,3.65,402,4.14,1.8,811,8.36,7.08,0.91,0.9,0.46,0.32,11.58,104.16
86,996,39706,28398828,436,6.06,3.07,337,4.68,1.49,586,8.14,5.06,0.92,0.92,0.47,0.33,11.79,109.77
87,1145,62483,50839275,536,5.96,2.55,428,4.76,1.72,666,7.4,4.19,0.95,0.94,0.48,0.33,13.78,109.85
88,871,22766,12848805,392,4.78,2.54,331,4.04,1.44,464,5.66,3.76,0.99,0.98,0.48,0.39,12.86,110.41
89,1197,130082,78425502,546,5.52,2.61,440,4.44,2.97,764,7.72,5.65,0.93,0.92,0.49,0.4,7.78,112.67
90,1050,38582,23394150,485,5.71,3.46,349,4.11,1.65,666,7.84,5.49,0.9,0.89,0.52,0.39,19.66,90.91
91,465,24946,12134161,289,4.07,2.41,253,3.56,1.7,332,4.68,3.0,0.97,0.98,0.51,0.43,18.48,100.11
92,31,850,444189,22,2.75,1.04,23,2.88,1.36,25,3.12,1.46,1.0,1.0,0.42,0.26,26.27,92.52
94,6,58,18944,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.87,0.94,0.57,0.54,2.18,55.88
95,50,1270,876766,39,4.88,1.81,29,3.62,1.41,47,5.88,2.1,0.46,0.4,0.7,0.65,10.85,123.76
