id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,6,79,12025,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.73,0.87,49.45,153.17
4,27,308,56836,22,4.4,1.14,20,4.0,0.71,22,4.4,1.14,1.0,1.0,0.76,0.8,45.33,187.13
15,17,68,6258,11,3.67,0.58,11,3.67,0.58,13,4.33,1.53,0.97,0.94,0.45,0.58,0.02,165.31
18,26,187,21557,18,3.0,0.89,25,4.17,1.72,20,3.33,1.21,1.0,1.0,0.45,0.49,22.84,168.28
21,160,1094,132246,75,3.95,1.81,102,5.37,4.59,81,4.26,1.85,1.0,1.0,0.69,0.73,42.42,185.86
22,1465,3047,302416,159,3.88,1.62,174,4.24,2.58,165,4.02,1.72,0.98,0.98,0.65,0.69,41.73,174.58
23,201,96015,96517019,161,3.74,1.81,163,3.79,2.08,177,4.12,2.44,1.0,1.0,0.7,0.7,67.1,155.02
24,137,1428,226312,121,3.56,1.78,128,3.76,1.91,130,3.82,1.88,1.0,0.99,0.71,0.74,74.35,150.25
25,757,1523,255112,320,3.4,1.5,335,3.56,1.66,336,3.57,1.63,0.99,0.99,0.53,0.47,12.68,127.7
26,1367,2915,348782,490,3.58,1.57,666,4.86,3.51,515,3.76,1.73,0.99,1.0,0.51,0.44,6.39,122.9
27,2579,9719,715007,637,4.42,1.72,1681,11.67,3.42,679,4.72,1.9,1.0,0.99,0.49,0.46,4.5,119.51
28,2771,11573,777197,626,4.35,1.5,1956,13.58,3.95,656,4.56,1.68,1.0,1.0,0.48,0.46,3.64,120.19
29,1611,7224,1079238,353,4.25,1.4,1129,13.6,3.66,366,4.41,1.59,1.0,1.0,0.49,0.46,3.66,119.94
30,36,48,10371,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.98,1.0,0.44,0.36,7.84,107.02
45,104,190,34803,46,3.07,1.44,44,2.93,1.28,53,3.53,2.67,0.99,0.99,0.56,0.5,6.58,124.67
46,83,171,30025,33,3.67,2.06,30,3.33,1.58,37,4.11,2.8,0.98,0.99,0.54,0.45,6.92,116.51
49,56,804,572200,28,3.5,1.6,26,3.25,1.83,31,3.88,2.1,1.0,1.0,0.42,0.4,19.81,122.89
50,840,1243,197487,359,4.22,1.69,367,4.32,1.79,375,4.41,1.84,0.99,0.99,0.48,0.42,6.22,132.14
51,971,1461,264852,379,3.83,1.65,388,3.92,1.67,398,4.02,1.75,0.98,0.99,0.51,0.44,6.89,121.22
52,123,187,33270,49,3.27,1.1,49,3.27,1.22,50,3.33,1.18,0.96,0.96,0.5,0.39,6.83,118.6
53,128,195,36275,48,3.2,1.52,46,3.07,1.33,49,3.27,1.67,1.0,1.0,0.57,0.46,7.52,118.11
56,105,169,19684,44,4.4,2.55,40,4.0,2.11,47,4.7,2.75,0.98,0.99,0.49,0.46,5.3,152.67
58,126,378,192961,47,4.27,1.56,46,4.18,1.54,54,4.91,2.63,0.99,1.0,0.4,0.4,5.1,151.33
60,262,740,392283,93,3.1,1.3,92,3.07,1.23,95,3.17,1.42,1.0,1.0,0.56,0.47,7.64,113.97
65,83,232,29379,28,3.5,1.2,27,3.38,1.06,34,4.25,2.05,0.99,1.0,0.58,0.5,5.66,119.28
67,69,255,19881,19,3.17,1.33,19,3.17,1.33,21,3.5,1.52,0.99,1.0,0.52,0.42,5.41,114.48
71,808,1342,214185,285,3.48,1.69,286,3.49,1.72,294,3.59,1.83,0.99,1.0,0.51,0.42,7.13,117.95
72,1158,3827,320047,344,4.14,1.65,685,8.25,3.6,354,4.27,1.7,0.99,1.0,0.46,0.44,5.11,119.45
74,88,238,30565,37,4.11,1.05,38,4.22,0.97,42,4.67,2.12,1.0,1.0,0.44,0.39,4.76,131.2
87,300,1539,89674,33,4.12,1.25,33,4.12,1.25,34,4.25,1.39,0.98,0.96,0.52,0.55,2.72,146.75
91,345,1721,132267,50,4.55,1.44,49,4.45,1.37,54,4.91,1.97,0.99,0.99,0.48,0.44,3.98,129.44
102,63,156,15248,28,3.11,1.05,31,3.44,1.13,33,3.67,1.12,1.0,1.0,0.46,0.43,4.72,152.18
106,166,692,49132,34,3.4,1.17,32,3.2,0.92,38,3.8,1.75,0.99,0.99,0.55,0.48,5.89,117.89
