id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,2973,1172179,149,4.52,1.72,153,4.64,1.88,160,4.85,1.97,0.88,0.87,0.53,0.5,38.03,109.98
1,215,11362,6383794,186,4.23,1.87,189,4.3,1.89,196,4.45,1.82,0.96,0.94,0.51,0.48,13.31,122.36
3,183,6206,5222959,159,4.08,1.66,164,4.21,1.96,166,4.26,1.85,0.97,0.96,0.55,0.48,10.3,104.65
4,208,14289,4742237,175,5.3,1.78,177,5.36,1.41,193,5.85,1.89,0.96,0.94,0.42,0.33,16.67,129.78
8,181,2230,1681667,153,4.25,1.65,161,4.47,1.93,168,4.67,1.91,0.98,0.96,0.47,0.43,13.55,112.2
9,17,74,21088,11,5.5,2.12,12,6.0,2.83,13,6.5,2.12,1.0,1.0,0.26,0.14,22.68,168.58
10,320,2919,1359904,221,4.91,1.86,241,5.36,1.9,254,5.64,2.02,0.99,0.98,0.41,0.39,14.39,155.05
11,142,4686,1604791,102,6.8,2.6,97,6.47,2.17,113,7.53,2.83,0.98,0.98,0.43,0.36,18.07,152.24
15,526,9103,2259295,432,4.32,1.69,470,4.7,1.9,489,4.89,1.97,0.95,0.92,0.48,0.44,11.44,129.18
16,808,9851,1948647,631,4.57,1.66,702,5.09,1.91,753,5.46,2.07,0.87,0.83,0.47,0.44,6.91,126.1
17,515,15392,5485937,413,5.36,2.31,431,5.6,2.39,479,6.22,2.74,0.95,0.91,0.49,0.43,26.72,129.99
18,161,7408,2110825,126,5.25,2.11,125,5.21,2.21,149,6.21,2.67,1.0,1.0,0.5,0.42,37.64,108.97
22,219,11308,2305368,194,4.62,1.91,204,4.86,2.09,213,5.07,2.2,0.97,0.96,0.47,0.42,12.11,120.07
