id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,49,9573,12571991,39,2.79,1.63,38,2.71,1.54,47,3.36,2.31,0.94,0.93,0.46,0.38,60.49,135.74
2,179,1837,1353529,135,3.75,1.63,130,3.61,1.46,159,4.42,2.06,0.99,1.0,0.44,0.36,1.27,140.93
3,157,1070,612096,128,3.76,1.54,137,4.03,1.7,148,4.35,1.95,0.99,0.99,0.54,0.55,2.31,149.36
4,153,682,284132,126,4.06,1.48,137,4.42,1.77,141,4.55,1.67,0.98,0.99,0.45,0.45,9.35,167.71
6,45,243,108827,37,5.29,1.38,38,5.43,1.51,41,5.86,1.35,0.99,1.0,0.32,0.19,0.59,165.28
7,13,205,105035,9,1.8,0.84,8,1.6,0.89,11,2.2,1.3,1.0,1.0,0.64,0.67,0.66,136.97
9,51,2188,2641955,32,2.91,1.22,36,3.27,0.79,42,3.82,2.18,0.93,0.92,0.47,0.47,18.99,191.73
10,106,728,487598,65,3.42,1.26,65,3.42,1.3,68,3.58,1.26,0.99,0.99,0.55,0.61,20.58,183.58
11,42,180,31850,25,3.57,0.79,24,3.43,0.53,26,3.71,0.95,0.98,1.0,0.35,0.43,0.04,204.24
13,52,198,66174,49,2.88,1.45,48,2.82,1.42,52,3.06,1.6,0.95,0.9,0.52,0.47,2.62,145.9
14,84,37166,51709781,64,3.05,1.32,62,2.95,1.36,75,3.57,2.11,0.93,0.94,0.44,0.44,16.49,136.93
15,17,2799,2329389,15,3.75,2.06,15,3.75,2.06,16,4.0,2.31,0.98,0.99,0.52,0.33,62.22,158.25
17,66,12734,17556440,31,3.88,1.81,26,3.25,1.16,53,6.62,2.62,1.0,1.0,0.36,0.34,57.6,137.84
21,64,7473,4966520,36,5.14,2.48,26,3.71,1.25,60,8.57,5.83,0.99,0.99,0.43,0.29,44.87,134.21
22,56,2022,2444977,46,4.18,1.94,44,4.0,1.67,53,4.82,2.48,1.0,1.0,0.46,0.38,29.61,151.97
24,16,230,120485,11,2.75,1.71,11,2.75,1.71,14,3.5,1.73,1.0,1.0,0.58,0.5,25.05,150.98
30,63,5528,7219334,39,3.55,1.44,39,3.55,1.51,49,4.45,2.3,0.95,0.96,0.36,0.3,2.75,135.02
31,66,901,629028,55,2.75,1.02,59,2.95,1.05,66,3.3,1.53,1.0,1.0,0.56,0.57,3.13,156.51
36,40,54182,77262858,19,3.17,1.17,17,2.83,1.17,30,5.0,3.22,0.97,0.98,0.4,0.33,0.42,117.32
37,74,9594,11247916,34,2.83,1.27,34,2.83,1.11,59,4.92,2.84,0.84,0.88,0.49,0.5,36.84,130.47
42,111,15929,19847203,74,3.52,1.66,66,3.14,1.2,85,4.05,2.18,0.94,0.94,0.44,0.44,10.38,164.67
44,98,35234,48886332,36,3.27,1.35,34,3.09,0.94,49,4.45,2.21,1.0,1.0,0.46,0.45,6.9,141.18
45,115,705,399658,102,3.0,1.33,108,3.18,1.34,111,3.26,1.42,0.98,0.97,0.52,0.52,3.17,137.56
46,92,1006,665016,81,2.7,1.24,85,2.83,1.26,88,2.93,1.36,1.0,1.0,0.56,0.59,8.87,134.87
49,144,944,537603,108,3.18,1.4,111,3.26,1.58,120,3.53,1.73,0.98,0.97,0.45,0.51,8.33,175.39
50,185,865,438402,133,3.32,1.14,142,3.55,1.36,143,3.58,1.39,0.98,0.97,0.5,0.55,29.5,176.26
51,185,926,448482,156,3.32,1.43,165,3.51,1.61,171,3.64,1.59,0.99,0.99,0.5,0.48,33.56,166.01
52,252,1051,434023,197,3.28,1.42,216,3.6,1.53,219,3.65,1.59,0.99,0.99,0.49,0.49,27.83,169.77
53,175,874,396782,121,3.78,1.34,124,3.88,1.36,131,4.09,1.28,0.99,0.98,0.43,0.41,21.53,176.73
56,109,4573,5937292,70,4.12,1.36,70,4.12,1.5,85,5.0,2.29,0.98,0.97,0.33,0.32,8.02,186.34
58,89,1573,878237,48,3.69,1.65,47,3.62,1.5,66,5.08,3.86,0.93,0.92,0.48,0.44,36.28,178.0
60,130,956,936885,83,3.77,1.95,82,3.73,1.72,86,3.91,2.04,0.99,0.99,0.45,0.46,27.9,174.32
64,33,121,38567,19,3.17,1.6,20,3.33,1.51,21,3.5,1.64,1.0,1.0,0.5,0.57,20.5,191.61
65,112,37451,52339762,49,3.5,1.83,53,3.79,1.89,61,4.36,3.03,1.0,1.0,0.44,0.49,0.37,142.87
66,67,478,185693,54,3.18,1.7,56,3.29,1.79,64,3.76,2.11,0.96,0.97,0.5,0.53,14.44,134.78
68,138,44113,63350730,115,3.59,1.54,116,3.62,1.54,123,3.84,2.02,0.98,0.99,0.44,0.49,0.64,146.72
69,152,932,557602,133,3.32,1.31,141,3.52,1.36,142,3.55,1.4,0.99,1.0,0.48,0.52,0.49,160.2
70,24,126,70709,20,2.86,1.07,22,3.14,1.21,23,3.29,1.25,0.94,0.89,0.44,0.42,0.7,129.37
75,7,9,373,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.9,0.48,0.48,15.8,180.3
82,145,62203,89195704,34,3.4,1.51,34,3.4,1.58,46,4.6,4.09,0.98,0.98,0.32,0.29,0.21,136.52
83,192,1044,534301,167,2.78,1.4,172,2.87,1.51,180,3.0,1.57,0.98,0.99,0.47,0.51,1.18,137.44
84,143,770,443604,126,3.07,1.37,134,3.27,1.55,139,3.39,1.55,0.97,0.97,0.51,0.54,1.27,161.2
94,106,787,672659,86,3.74,1.36,95,4.13,1.69,92,4.0,1.48,0.99,0.99,0.38,0.35,22.07,150.21
95,183,808,264205,154,4.16,1.4,162,4.38,1.57,160,4.32,1.55,1.0,1.0,0.36,0.4,15.97,193.23
107,92,2675,3478169,76,3.3,1.74,76,3.3,1.69,81,3.52,1.78,0.99,0.99,0.44,0.47,5.69,162.34
108,148,985,674181,124,3.44,1.48,131,3.64,1.61,129,3.58,1.5,0.98,0.96,0.41,0.44,2.56,183.07
109,42,706,647212,38,3.17,0.83,38,3.17,0.83,39,3.25,0.87,0.99,1.0,0.51,0.52,1.67,180.43
114,67,898,689310,61,2.77,1.27,61,2.77,1.27,62,2.82,1.33,1.0,1.0,0.6,0.63,16.61,154.55
115,50,3254,3246354,42,2.8,1.74,41,2.73,1.83,48,3.2,1.78,0.92,0.91,0.51,0.49,31.78,146.9
126,133,497,189158,90,3.6,1.12,99,3.96,1.49,102,4.08,1.44,0.99,0.98,0.43,0.46,3.7,190.82
127,97,183,21033,64,3.56,1.42,67,3.72,1.64,68,3.78,1.59,0.98,0.98,0.44,0.57,0.03,200.62
129,97,51819,67089282,28,3.5,1.51,19,2.38,1.19,51,6.38,4.78,0.98,0.98,0.41,0.36,59.12,119.41
133,54,5305,6123227,28,2.8,1.55,19,1.9,0.88,44,4.4,3.78,1.0,1.0,0.43,0.4,29.45,131.19
135,47,24219,34140903,8,2.0,1.41,8,2.0,0.82,17,4.25,5.19,1.0,1.0,0.4,0.5,4.99,128.9
138,80,7341,9876107,59,2.68,1.17,60,2.73,1.16,67,3.05,1.94,0.99,0.99,0.49,0.5,2.83,150.69
139,365,120333,151043654,227,3.07,1.41,205,2.77,1.35,331,4.47,2.54,0.96,0.95,0.52,0.5,37.04,132.64
141,64,15335,21554430,34,2.83,1.11,34,2.83,1.11,41,3.42,2.11,0.92,0.92,0.56,0.54,0.26,126.62
147,133,44135,63118214,28,3.5,1.69,26,3.25,2.05,44,5.5,5.13,1.0,1.0,0.31,0.27,8.3,124.23
149,79,21058,29507566,30,2.73,1.62,24,2.18,0.98,38,3.45,2.84,1.0,1.0,0.35,0.32,1.14,138.37
151,64,51609,75523728,15,3.0,1.58,13,2.6,1.14,29,5.8,7.46,1.0,1.0,0.47,0.47,0.25,145.36
154,135,52576,74244003,46,2.42,1.22,52,2.74,1.24,69,3.63,3.9,0.97,0.98,0.5,0.47,0.29,137.79
155,191,7131,5561244,122,2.6,1.12,123,2.62,1.24,171,3.64,2.33,0.99,1.0,0.52,0.5,53.25,124.12
157,84,36448,50666035,23,2.56,1.13,20,2.22,0.83,39,4.33,4.9,1.0,1.0,0.55,0.52,0.39,131.0
159,90,4304,5592493,59,3.28,1.53,63,3.5,1.34,71,3.94,2.39,0.98,0.99,0.54,0.53,24.77,144.21
160,50,270,143468,43,2.87,1.13,45,3.0,1.07,46,3.07,1.1,1.0,1.0,0.65,0.68,44.5,162.15
162,210,48156,65307482,117,3.66,1.98,96,3.0,1.85,151,4.72,3.66,0.99,0.99,0.43,0.41,99.3,170.25
163,44,408,303243,33,3.3,1.57,41,4.1,2.33,41,4.1,2.08,0.99,0.99,0.48,0.49,0.17,164.15
164,137,725,325598,115,3.29,1.27,128,3.66,1.7,131,3.74,1.72,0.97,0.96,0.48,0.51,10.9,177.48
165,207,1145,686567,163,3.33,1.36,192,3.92,1.89,191,3.9,1.84,0.99,0.99,0.51,0.57,16.63,173.68
166,212,956,489437,128,3.12,1.03,162,3.95,1.36,147,3.59,1.16,0.99,0.99,0.45,0.47,19.3,196.16
167,69,471,318721,50,4.17,1.4,59,4.92,1.68,57,4.75,1.86,0.96,0.96,0.42,0.42,14.23,200.98
168,6,7,336,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.43,0.17,89.83
169,115,519,264151,85,3.4,1.15,98,3.92,1.71,103,4.12,2.03,0.97,0.98,0.6,0.63,20.59,167.65
170,95,49955,72126458,75,3.41,1.26,83,3.77,1.8,89,4.05,1.84,0.99,1.0,0.54,0.54,31.73,166.24
175,80,2715,3279118,68,2.83,1.05,71,2.96,1.08,75,3.12,1.15,1.0,1.0,0.46,0.45,11.28,166.71
176,133,950,641817,120,2.35,1.07,124,2.43,1.15,127,2.49,1.35,0.99,0.99,0.57,0.57,20.02,151.89
177,26,32,1486,25,4.17,2.14,26,4.33,2.07,25,4.17,2.14,0.96,0.96,0.33,0.32,0.01,111.09
178,143,663,425722,94,4.27,4.12,134,6.09,6.45,135,6.14,6.11,0.99,0.99,0.48,0.48,7.51,127.79
179,57,329,260305,46,3.07,1.22,49,3.27,1.33,49,3.27,1.33,0.93,0.93,0.47,0.48,4.03,151.98
