id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,900,279652,286556864,506,5.11,2.85,358,3.62,1.69,769,7.77,5.5,0.89,0.89,0.48,0.4,16.11,98.32
1,822,350508,371990286,429,4.88,2.86,278,3.16,1.49,679,7.72,6.64,0.88,0.87,0.44,0.37,15.84,92.68
2,663,193689,189338912,381,5.15,2.37,281,3.8,1.42,539,7.28,4.61,0.92,0.92,0.5,0.42,12.9,103.79
3,941,39548,36352680,355,6.83,3.64,183,3.52,1.54,672,12.92,12.26,0.98,0.98,0.44,0.32,14.5,96.38
4,40,363,138212,31,4.43,1.9,30,4.29,1.7,37,5.29,2.06,0.89,0.83,0.45,0.35,10.7,126.19
7,112,3172,2173925,79,4.16,2.27,60,3.16,1.38,107,5.63,3.32,0.96,0.95,0.5,0.45,12.19,102.64
8,451,41702,38344572,245,4.71,1.84,203,3.9,1.71,355,6.83,2.93,0.92,0.9,0.51,0.46,16.45,126.72
9,198,2611,1312238,113,4.04,1.45,117,4.18,1.36,144,5.14,2.27,0.94,0.93,0.45,0.44,4.04,164.51
10,95,685,206017,57,4.38,1.56,57,4.38,0.87,76,5.85,2.03,0.94,0.96,0.47,0.36,6.09,163.72
14,151,2130,1197440,97,4.04,1.52,75,3.12,1.12,134,5.58,2.62,0.98,0.98,0.52,0.5,7.4,104.21
15,240,11837,9514045,157,5.41,3.15,79,2.72,1.19,224,7.72,5.44,0.94,0.92,0.4,0.27,36.02,140.25
16,169,4301,2949792,116,3.62,1.68,109,3.41,1.32,153,4.78,2.32,0.94,0.95,0.63,0.61,9.54,111.47
17,426,10196,4209661,192,4.47,2.05,156,3.63,1.62,303,7.05,3.1,0.82,0.79,0.48,0.44,13.29,99.43
21,337,22968,22695625,219,4.21,1.91,163,3.13,1.25,292,5.62,2.61,0.84,0.84,0.47,0.36,12.92,98.06
22,565,17132,7612377,229,6.36,2.53,135,3.75,1.46,468,13.0,8.91,0.99,0.99,0.47,0.44,50.29,125.08
