id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,394,33250,36569488,173,4.32,1.72,126,3.15,1.42,334,8.35,4.97,0.97,0.98,0.51,0.43,40.06,140.51
1,234,10153,9753972,155,4.43,2.0,109,3.11,1.51,205,5.86,2.84,0.93,0.93,0.53,0.43,8.15,108.04
2,173,2662,1310511,117,3.16,2.06,97,2.62,1.19,157,4.24,2.88,0.89,0.88,0.53,0.44,6.63,112.23
3,185,4056,2513098,129,4.45,2.08,98,3.38,1.72,169,5.83,3.75,0.98,0.97,0.47,0.34,37.78,127.86
4,86,5460,6806300,51,3.92,2.29,52,4.0,2.8,74,5.69,3.57,0.79,0.79,0.56,0.5,7.03,117.9
5,259,7508,3116819,160,6.15,2.75,108,4.15,1.64,215,8.27,5.3,0.96,0.95,0.49,0.41,9.44,102.98
7,289,30431,32971473,201,3.94,1.87,151,2.96,1.43,272,5.33,2.92,0.9,0.9,0.47,0.39,48.32,124.41
8,616,152683,170454134,398,7.11,3.36,255,4.55,1.75,512,9.14,4.68,0.79,0.84,0.55,0.46,55.09,150.27
9,280,116307,148286423,170,4.47,2.1,158,4.16,1.42,220,5.79,3.47,0.94,0.9,0.52,0.49,23.72,179.54
10,272,7723,3578060,134,4.06,1.56,129,3.91,1.51,183,5.55,2.08,0.74,0.72,0.6,0.52,11.52,142.32
11,18,167,66523,13,4.33,1.53,12,4.0,1.73,14,4.67,1.53,1.0,1.0,0.6,0.41,1.95,186.69
13,784,201640,186597846,410,5.94,2.4,212,3.07,1.58,634,9.19,4.42,0.95,0.95,0.44,0.23,31.04,94.2
14,552,105501,74238923,317,5.28,2.68,164,2.73,1.22,469,7.82,4.34,0.96,0.95,0.5,0.33,23.43,102.76
15,545,26760,19424012,218,5.32,2.07,115,2.8,1.54,396,9.66,5.84,0.88,0.87,0.41,0.28,29.2,124.75
16,115,1159,753001,89,3.42,1.58,92,3.54,1.86,106,4.08,1.87,0.78,0.74,0.59,0.6,4.63,133.2
17,153,2005,888513,105,3.89,2.15,91,3.37,1.36,142,5.26,3.22,0.89,0.88,0.46,0.4,9.7,125.1
18,102,1550,577207,59,3.93,2.28,51,3.4,1.99,89,5.93,4.27,0.97,0.95,0.59,0.51,5.54,103.91
21,422,9438,5830626,261,4.02,1.78,211,3.25,1.37,351,5.4,3.3,0.84,0.8,0.48,0.41,39.0,114.41
