id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,101,1332,328460,72,4.5,2.0,63,3.94,1.44,77,4.81,2.14,0.83,0.81,0.52,0.46,17.46,120.09
7,20,315,193483,18,3.0,1.26,16,2.67,1.03,20,3.33,1.37,0.71,0.7,0.46,0.35,14.59,103.34
10,59,269,104950,38,2.92,1.61,38,2.92,1.61,44,3.38,1.76,0.7,0.63,0.41,0.45,5.24,157.65
17,56,260,64242,46,3.83,1.4,38,3.17,1.27,53,4.42,1.98,0.66,0.64,0.51,0.49,13.11,112.62
24,81,1234,517644,66,3.88,1.36,53,3.12,1.41,75,4.41,1.54,0.88,0.88,0.51,0.42,51.56,89.69
30,33,412,70424,29,2.9,1.45,23,2.3,0.95,32,3.2,1.62,0.83,0.82,0.54,0.54,42.33,96.19
31,40,279,43831,39,3.25,1.29,26,2.17,1.03,39,3.25,1.29,0.6,0.59,0.64,0.63,12.94,89.86
38,52,175,26442,46,3.29,1.49,42,3.0,1.18,52,3.71,1.68,0.49,0.4,0.55,0.58,2.91,127.2
42,23,133,33696,19,3.8,0.84,18,3.6,0.89,21,4.2,1.1,0.85,0.83,0.56,0.53,4.88,131.14
45,69,500,80372,61,3.05,1.23,54,2.7,1.22,64,3.2,1.2,0.53,0.49,0.51,0.51,16.44,114.05
52,78,889,222330,70,4.38,1.89,56,3.5,1.67,74,4.62,2.0,0.62,0.58,0.55,0.51,12.0,102.44
59,119,1082,332102,84,3.82,1.62,76,3.45,1.47,87,3.95,1.73,0.84,0.78,0.47,0.47,32.94,138.14
105,24,582,505451,19,6.33,1.53,15,5.0,1.0,22,7.33,2.31,0.66,0.68,0.45,0.39,37.33,118.62
114,48,801,176094,44,2.93,1.53,40,2.67,1.29,45,3.0,1.69,0.75,0.74,0.44,0.38,15.18,118.01
115,54,1236,761154,45,2.81,1.56,38,2.38,1.02,51,3.19,2.17,0.79,0.78,0.47,0.36,22.63,93.72
128,8,8,364,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.84,0.26,0.24,0.0,165.96
148,809,185416,208227913,639,91.29,29.04,595,85.0,23.65,767,109.57,36.27,0.72,0.79,0.39,0.35,20.31,116.49
151,19,142,46846,15,5.0,0.0,14,4.67,0.58,18,6.0,1.73,0.63,0.65,0.56,0.56,21.58,117.54
152,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,97.75
154,7,902,546395,7,2.33,1.53,5,1.67,0.58,7,2.33,1.53,1.0,1.0,0.33,0.12,76.26,91.33
168,110,1922,857225,84,3.11,1.05,81,3.0,1.18,98,3.63,1.36,0.9,0.89,0.52,0.47,65.79,111.0
178,65,1306,199470,49,4.45,1.75,44,4.0,1.73,56,5.09,2.17,0.83,0.76,0.46,0.39,70.2,102.07
182,70,1141,271981,50,3.57,1.65,48,3.43,1.22,60,4.29,2.13,0.8,0.77,0.55,0.52,55.17,117.86
185,9,471,90339,8,2.67,1.53,7,2.33,1.15,9,3.0,2.0,0.64,0.6,0.5,0.4,25.2,104.69
196,15,342,175826,14,4.67,2.52,7,2.33,0.58,14,4.67,2.52,0.96,0.96,0.37,0.21,20.17,89.45
198,31,604,461264,26,3.25,1.16,24,3.0,1.31,29,3.62,1.3,0.82,0.84,0.4,0.34,9.01,116.79
203,16,461,291101,11,2.2,0.84,12,2.4,1.14,14,2.8,1.3,0.9,0.87,0.46,0.33,28.48,103.58
221,5,9,444,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.59,1.58,132.83
222,12,27,1438,8,2.67,1.15,11,3.67,2.89,8,2.67,1.15,1.0,1.0,0.49,0.51,3.97,149.67
223,15,30,1480,12,4.0,1.0,15,5.0,1.0,14,4.67,1.15,0.97,0.98,0.23,0.22,6.63,160.51
224,11,30,1801,5,1.67,0.58,11,3.67,1.15,5,1.67,0.58,1.0,1.0,0.35,0.34,4.24,77.31
225,2,9,510,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,8.09,59.5
226,10,30,1616,8,2.0,0.82,10,2.5,1.0,9,2.25,0.5,0.95,0.97,0.32,0.34,4.38,64.56
227,5,7,344,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.56,1.02,138.92
229,14,19,877,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.88,0.9,0.34,0.39,1.17,146.36
231,12,235,54311,7,2.33,1.15,10,3.33,0.58,9,3.0,2.0,0.93,0.99,0.24,0.16,54.11,70.26
233,5,10,592,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.46,2.06,139.0
235,3,12,1336,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.59,2.86,105.75
237,6,11,842,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.38,2.56,125.88
240,19,35,1784,12,3.0,1.63,17,4.25,1.71,14,3.5,2.08,0.96,0.94,0.44,0.44,1.07,116.84
241,27,50,3521,20,2.86,0.69,24,3.43,1.13,23,3.29,0.95,0.98,0.98,0.33,0.33,1.72,162.61
243,9,12,604,5,2.5,0.71,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.35,0.38,1.09,148.54
244,9,25,1693,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,0.95,0.92,0.44,0.44,4.78,120.5
245,6,13,959,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.24,0.18,2.24,82.38
250,14,29,1741,10,2.5,1.0,14,3.5,1.29,10,2.5,1.0,1.0,1.0,0.64,0.65,2.96,121.5
