id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,998,18747,10637615,468,5.51,2.51,389,4.58,2.21,866,10.19,12.18,0.84,0.82,0.47,0.4,8.05,124.7
3,2481,25913,14499307,369,6.47,2.63,265,4.65,1.64,2299,40.33,12.29,0.55,0.71,0.49,0.38,7.72,152.25
6,164,9299,9189204,91,6.07,2.22,84,5.6,1.99,143,9.53,4.16,0.84,0.79,0.41,0.34,11.76,120.55
7,883,64164,54867444,523,5.39,2.85,393,4.05,1.77,735,7.58,5.15,0.84,0.82,0.44,0.33,9.1,103.76
8,1547,415854,518145934,709,5.91,2.37,625,5.21,1.88,1292,10.77,7.0,0.73,0.72,0.43,0.39,6.43,139.05
9,3930,27534,18119652,878,7.44,2.25,715,6.06,1.87,3567,30.23,8.13,0.43,0.55,0.47,0.42,5.43,161.83
10,2508,12490,7445857,557,7.63,1.89,414,5.67,2.0,2279,31.22,7.7,0.39,0.49,0.47,0.4,5.87,163.08
13,328,4919,2007848,137,6.23,1.45,115,5.23,1.34,308,14.0,3.51,0.67,0.75,0.5,0.44,5.05,144.96
14,2477,9342,2417739,808,7.55,2.07,473,4.42,1.74,2331,21.79,10.37,0.48,0.6,0.5,0.44,7.08,148.41
15,5505,37916,28979587,1118,8.53,2.23,685,5.23,2.08,5164,39.42,9.39,0.35,0.48,0.48,0.44,6.61,157.68
16,5443,38137,26858496,1120,7.89,2.24,749,5.27,1.98,5098,35.9,12.56,0.42,0.55,0.48,0.43,6.58,153.06
17,855,5997,3941618,345,5.85,2.22,275,4.66,2.09,792,13.42,6.24,0.53,0.58,0.46,0.42,7.63,143.05
20,221,6290,4194241,143,7.15,3.5,113,5.65,1.95,189,9.45,5.83,0.89,0.88,0.43,0.32,9.1,100.71
21,695,58000,43250900,402,4.9,2.21,358,4.37,2.31,546,6.66,4.19,0.83,0.79,0.46,0.4,8.59,109.62
22,973,218348,257543141,538,5.6,2.82,419,4.36,1.95,812,8.46,6.71,0.87,0.84,0.5,0.39,8.85,101.67
23,3981,21877,10998365,840,6.56,2.48,626,4.89,1.98,3667,28.65,8.75,0.5,0.64,0.48,0.41,6.67,152.5
24,1944,8222,2667244,484,5.9,2.61,372,4.54,1.99,1872,22.83,8.38,0.4,0.5,0.47,0.4,5.96,156.29
27,404,5092,1746349,169,4.97,2.35,142,4.18,1.55,334,9.82,10.45,0.82,0.79,0.62,0.56,5.72,104.1
28,4983,23884,11139196,841,6.89,2.25,614,5.03,1.87,4623,37.89,12.0,0.34,0.45,0.49,0.45,7.07,156.88
29,3379,34750,21559468,688,6.81,2.54,459,4.54,2.01,3195,31.63,10.82,0.36,0.42,0.46,0.42,6.67,159.01
30,972,12470,4955957,660,4.89,1.83,606,4.49,1.83,886,6.56,4.65,0.83,0.8,0.51,0.42,6.03,106.75
31,2295,4837,847733,421,6.79,2.44,278,4.48,1.72,2171,35.02,11.69,0.28,0.4,0.48,0.44,7.51,163.77
34,269,19458,14023603,126,8.4,4.39,75,5.0,1.6,206,13.73,8.34,0.78,0.79,0.59,0.56,12.95,92.48
35,1099,51590,51812663,591,6.29,2.85,453,4.82,1.89,1005,10.69,5.97,0.7,0.71,0.52,0.45,7.4,131.29
36,1235,21766,7760503,719,5.66,3.01,523,4.12,1.63,1118,8.8,6.08,0.73,0.73,0.49,0.43,8.82,113.35
37,3938,43517,19128172,825,6.3,2.17,604,4.61,1.66,3687,28.15,9.26,0.44,0.58,0.47,0.4,6.37,155.92
38,2738,13207,3863988,529,6.96,2.0,350,4.61,1.5,2608,34.32,8.47,0.39,0.56,0.47,0.4,6.01,161.64
41,236,4847,2076260,145,4.26,1.93,122,3.59,1.92,200,5.88,3.34,0.82,0.79,0.51,0.41,6.3,88.19
42,4238,19583,11242112,667,5.8,2.39,523,4.55,1.67,3950,34.35,13.23,0.39,0.53,0.48,0.42,5.2,163.1
43,1814,118388,36581491,881,6.57,2.72,678,5.06,1.84,1558,11.63,6.43,0.76,0.78,0.48,0.38,9.01,133.65
44,6321,26479,10554922,1037,7.3,2.72,618,4.35,1.66,5980,42.11,11.65,0.39,0.55,0.49,0.41,6.28,160.0
45,2648,29121,23690348,474,6.41,2.25,313,4.23,1.58,2513,33.96,8.4,0.37,0.5,0.46,0.42,7.65,168.16
48,410,4015,1611521,211,5.86,2.6,187,5.19,1.69,269,7.47,4.0,0.86,0.85,0.49,0.45,3.15,160.84
49,720,1713,317097,165,5.5,1.98,142,4.73,1.48,618,20.6,7.17,0.46,0.57,0.48,0.45,4.0,172.43
56,131,1926,428556,72,5.54,2.15,67,5.15,1.82,94,7.23,3.3,0.88,0.85,0.47,0.44,8.15,139.36
57,1161,26383,18245601,653,6.4,2.77,523,5.13,2.01,975,9.56,5.16,0.76,0.77,0.49,0.43,6.4,146.61
58,4671,32841,20090902,901,6.98,2.58,645,5.0,1.77,4297,33.31,9.14,0.47,0.58,0.49,0.43,5.33,158.1
59,2320,9950,3613221,559,6.73,1.82,423,5.1,1.85,2135,25.72,8.86,0.44,0.56,0.44,0.37,5.52,166.32
63,416,8092,3811053,267,5.34,2.22,227,4.54,1.55,319,6.38,3.17,0.82,0.8,0.45,0.41,4.82,146.19
64,3531,85536,85680732,747,5.88,2.54,638,5.02,1.86,3178,25.02,8.76,0.45,0.54,0.48,0.44,5.73,157.32
65,2869,31485,23502713,715,6.62,2.25,534,4.94,1.73,2694,24.94,8.96,0.49,0.59,0.46,0.37,5.95,152.05
66,2474,34620,28252218,798,6.6,2.29,592,4.89,1.87,2306,19.06,7.64,0.53,0.62,0.46,0.4,7.02,149.27
67,1137,4271,1834111,256,6.92,2.48,181,4.89,1.94,1080,29.19,9.51,0.33,0.47,0.46,0.4,6.69,164.64
