id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,1098,796449,38,3.17,1.64,33,2.75,1.42,46,3.83,1.59,0.95,0.95,0.46,0.31,7.55,118.6
1,137,3452,3142197,109,3.76,1.57,101,3.48,1.4,129,4.45,2.18,0.88,0.86,0.51,0.49,8.15,132.99
2,84,1152,339663,69,3.45,1.64,62,3.1,1.29,79,3.95,2.04,0.98,0.95,0.53,0.53,13.99,123.04
3,77,1231,472783,63,3.32,2.19,61,3.21,1.81,74,3.89,2.4,0.92,0.87,0.48,0.4,19.35,111.11
7,348,22822,21427793,234,6.32,4.14,119,3.22,1.72,314,8.49,6.2,0.88,0.86,0.52,0.43,11.62,93.27
8,541,10960,4073580,246,6.0,2.9,144,3.51,1.29,388,9.46,5.65,0.9,0.9,0.53,0.43,32.34,89.14
9,543,12390,3571365,262,4.68,1.76,241,4.3,1.29,401,7.16,2.93,0.92,0.92,0.51,0.46,9.89,155.45
10,468,10427,3333585,275,4.91,2.52,208,3.71,1.33,346,6.18,3.15,0.91,0.9,0.5,0.48,8.51,154.84
11,163,1356,575549,103,4.48,1.65,84,3.65,1.4,119,5.17,2.19,0.89,0.85,0.45,0.41,4.85,136.62
13,188,2602,752524,115,3.38,1.44,98,2.88,1.2,165,4.85,2.6,0.92,0.91,0.5,0.44,32.68,137.04
14,506,17126,15039532,330,3.84,2.59,242,2.81,1.26,456,5.3,3.74,0.96,0.95,0.52,0.47,21.6,125.68
15,461,14472,10192193,199,3.37,1.72,161,2.73,1.44,291,4.93,3.02,0.94,0.93,0.54,0.48,30.04,123.25
16,189,4274,3027460,138,3.45,1.55,138,3.45,1.54,165,4.12,1.8,0.82,0.8,0.48,0.44,9.37,126.48
17,289,6296,3677218,224,3.67,2.09,196,3.21,1.7,264,4.33,2.68,0.87,0.85,0.49,0.46,10.5,124.41
18,81,759,263888,63,4.5,3.41,47,3.36,1.08,73,5.21,4.92,0.88,0.86,0.53,0.59,3.91,124.73
21,109,2031,969262,72,4.24,1.92,56,3.29,1.36,98,5.76,3.46,0.92,0.88,0.51,0.4,16.54,97.97
22,97,69018,67526468,66,4.71,2.02,49,3.5,1.16,87,6.21,4.02,0.87,0.86,0.55,0.44,30.42,125.34
23,536,27690,13783019,284,5.92,2.92,258,5.38,3.61,444,9.25,7.13,0.85,0.82,0.52,0.37,23.81,128.98
24,87,5146,3421089,68,4.25,2.02,48,3.0,1.1,77,4.81,2.99,0.9,0.91,0.52,0.39,17.8,114.31
28,57,1524,1127571,42,3.0,1.11,39,2.79,1.05,54,3.86,1.83,0.96,0.96,0.42,0.39,25.64,101.76
29,21,140,73707,17,3.4,1.95,17,3.4,1.95,19,3.8,2.49,1.0,1.0,0.52,0.49,0.85,127.36
30,52,1944,1753828,42,3.5,1.24,36,3.0,1.13,47,3.92,1.51,0.99,1.0,0.52,0.56,44.2,115.25
31,16,132,41155,13,3.25,1.71,13,3.25,1.71,15,3.75,2.22,0.75,0.75,0.34,0.26,2.42,80.1
35,471,58596,66041450,243,4.34,2.38,219,3.91,2.41,392,7.0,5.12,0.83,0.83,0.48,0.41,33.56,116.85
36,555,29969,30918725,309,4.41,2.82,205,2.93,1.44,468,6.69,5.47,0.81,0.79,0.55,0.49,20.76,102.03
37,550,35437,26162161,316,4.51,2.29,234,3.34,1.54,437,6.24,3.77,0.74,0.72,0.52,0.47,26.33,102.21
38,132,6376,2661807,78,4.11,2.13,48,2.53,0.96,114,6.0,4.36,0.89,0.89,0.65,0.58,13.01,98.84
41,12,228,49412,9,4.5,2.12,5,2.5,0.71,12,6.0,4.24,0.5,0.41,0.8,0.64,1.31,124.28
42,39,485,197138,21,3.0,2.0,18,2.57,1.27,33,4.71,3.68,0.99,1.0,0.49,0.39,20.71,152.88
43,39,557,139480,30,3.33,1.73,28,3.11,2.37,37,4.11,2.42,0.91,0.94,0.73,0.74,6.27,90.01
45,56,4363,4247633,37,2.85,1.46,35,2.69,1.25,51,3.92,2.25,0.96,0.94,0.58,0.53,26.15,94.94
46,54,887,418210,42,3.5,2.07,36,3.0,1.48,52,4.33,2.74,0.99,1.0,0.67,0.58,19.2,106.57
49,72,1685,1286916,50,3.85,2.12,42,3.23,1.17,58,4.46,3.36,0.93,0.92,0.55,0.37,8.95,119.06
50,51,1336,981604,39,4.33,0.87,31,3.44,1.13,42,4.67,1.22,0.99,1.0,0.46,0.28,8.58,152.11
51,46,1005,313354,35,3.5,1.18,27,2.7,0.82,39,3.9,1.29,0.97,0.95,0.51,0.43,15.27,118.75
52,69,574,200220,40,3.33,1.72,39,3.25,1.36,60,5.0,2.73,0.92,0.85,0.45,0.5,12.19,148.64
53,22,552,268277,16,4.0,0.82,18,4.5,1.91,20,5.0,2.16,0.49,0.52,0.73,0.65,11.27,110.28
56,200,2264,1462868,92,4.0,1.95,78,3.39,1.53,109,4.74,2.7,0.95,0.92,0.45,0.45,14.59,146.43
57,854,16900,11180491,246,4.1,1.49,212,3.53,1.28,301,5.02,2.01,0.96,0.94,0.51,0.54,12.57,119.86
58,341,4280,1165505,118,3.58,1.35,97,2.94,1.22,142,4.3,1.74,0.93,0.92,0.49,0.51,15.49,106.63
59,179,1646,393380,98,4.45,1.68,81,3.68,1.04,121,5.5,2.28,0.92,0.86,0.52,0.53,11.44,136.56
60,54,612,177528,46,3.07,1.53,42,2.8,1.26,51,3.4,1.84,0.98,0.95,0.57,0.53,13.82,96.86
63,170,3530,2293529,75,7.5,3.81,29,2.9,1.1,136,13.6,7.82,0.98,0.99,0.48,0.33,9.62,144.65
65,54,1395,865919,30,5.0,3.35,15,2.5,0.55,42,7.0,5.93,1.0,1.0,0.6,0.55,8.33,112.24
66,166,410078,533132178,62,4.43,1.22,41,2.93,1.33,113,8.07,2.7,1.0,1.0,0.51,0.4,15.65,133.2
70,49,1509,1032962,24,4.8,1.64,17,3.4,1.14,38,7.6,3.91,1.0,1.0,0.44,0.34,9.01,113.05
71,133,4146,3565861,93,4.23,1.95,87,3.95,2.26,120,5.45,3.29,0.91,0.92,0.52,0.5,10.51,124.79
72,98,26565,24303672,76,5.07,2.55,65,4.33,1.72,89,5.93,3.01,0.88,0.89,0.58,0.56,11.01,120.84
85,496,10185,4689512,301,6.84,5.06,158,3.59,1.51,411,9.34,7.18,1.0,1.0,0.56,0.52,40.45,157.11
86,502,70540,72879980,308,5.31,2.57,242,4.17,1.39,414,7.14,4.05,0.85,0.84,0.51,0.46,15.92,157.55
87,358,15962,15183854,204,6.0,4.69,119,3.5,1.16,297,8.74,9.11,1.0,1.0,0.58,0.57,19.56,161.2
88,499,10470,3235526,310,5.74,3.4,176,3.26,1.35,427,7.91,5.01,1.0,1.0,0.49,0.4,25.19,154.83
89,278,4568,2504923,140,5.19,3.62,87,3.22,1.34,208,7.7,5.36,0.99,0.99,0.47,0.43,36.31,159.16
90,259,6094,3230369,135,5.4,2.5,82,3.28,1.21,205,8.2,4.09,1.0,1.0,0.51,0.41,41.08,156.11
91,279,7258,4483631,165,5.32,3.15,97,3.13,1.2,231,7.45,5.14,0.98,0.98,0.55,0.42,38.03,153.04
92,162,3865,1529981,103,4.48,2.37,73,3.17,1.11,135,5.87,3.44,0.97,0.97,0.61,0.52,21.27,146.91
93,540,35849,36530534,332,6.26,2.58,223,4.21,1.51,461,8.7,3.74,0.99,0.99,0.48,0.41,30.78,153.94
94,482,9986,5881305,276,5.52,3.01,213,4.26,1.75,409,8.18,4.56,0.99,0.99,0.49,0.4,24.89,156.7
95,669,21544,13457332,341,6.09,3.74,214,3.82,1.44,576,10.29,6.29,0.99,0.99,0.51,0.46,40.43,154.56
96,365,12306,7161097,179,7.78,5.52,116,5.04,1.97,272,11.83,9.33,0.99,1.0,0.5,0.41,33.57,164.09
97,377,14722,10522713,180,7.83,4.89,90,3.91,1.5,306,13.3,9.79,0.95,0.95,0.46,0.4,30.27,154.8
98,530,23797,23101560,326,4.59,2.37,233,3.28,1.28,453,6.38,4.18,0.99,1.0,0.49,0.38,30.2,156.35
99,425,6439,2778915,272,4.95,2.62,193,3.51,1.54,377,6.85,4.2,0.98,0.99,0.45,0.34,25.35,153.59
100,697,19658,10570971,384,5.65,4.35,239,3.51,1.45,580,8.53,8.15,0.99,0.98,0.5,0.41,37.58,152.7
101,465,7402,3130495,273,4.4,2.23,215,3.47,1.54,426,6.87,3.63,0.98,0.98,0.51,0.48,32.93,151.4
102,193,3580,1729738,114,5.7,3.79,68,3.4,1.14,167,8.35,5.77,1.0,1.0,0.44,0.39,31.48,155.83
105,156,1932,748496,123,3.73,1.59,115,3.48,1.72,139,4.21,1.87,0.82,0.78,0.63,0.62,10.03,135.91
106,234,3081,1776991,181,3.77,1.64,175,3.65,1.49,208,4.33,2.07,0.85,0.84,0.58,0.57,10.93,142.7
107,228,73292,98488991,164,3.42,1.66,164,3.42,1.53,202,4.21,2.17,0.88,0.87,0.56,0.56,10.38,148.07
108,211,3270,1826127,149,3.82,1.92,154,3.95,1.89,182,4.67,2.2,0.83,0.81,0.54,0.55,12.3,140.51
109,116,3002,1975336,85,3.86,1.83,82,3.73,1.93,102,4.64,2.28,0.91,0.89,0.39,0.4,16.0,135.33
112,22,456,282535,19,3.8,1.48,18,3.6,1.52,21,4.2,1.92,0.53,0.45,0.69,0.68,18.68,127.81
119,92,1134,372764,75,4.17,2.6,54,3.0,0.97,86,4.78,3.12,0.95,0.95,0.49,0.41,12.24,130.76
120,62,738,241838,45,4.5,1.96,28,2.8,1.48,54,5.4,3.44,0.97,0.98,0.49,0.45,10.37,115.04
121,56,1338,254138,45,4.5,2.84,23,2.3,1.16,53,5.3,3.59,0.91,0.89,0.61,0.52,19.58,94.45
122,91,2224,858909,78,3.9,2.2,55,2.75,1.41,87,4.35,2.74,0.89,0.89,0.56,0.52,21.88,102.63
123,136,2114,695980,101,3.88,2.45,64,2.46,1.21,117,4.5,3.04,0.98,0.99,0.58,0.48,14.62,97.78
125,248,42272,40780524,149,4.97,2.79,97,3.23,1.43,202,6.73,3.76,0.88,0.83,0.42,0.36,11.06,121.06
126,437,44222,34082198,215,3.91,1.91,160,2.91,1.29,289,5.25,3.09,0.86,0.82,0.54,0.5,7.47,138.02
127,325,63213,62239903,180,4.39,2.27,121,2.95,1.26,252,6.15,3.99,0.79,0.77,0.51,0.45,9.5,133.26
128,506,37614,36366476,275,4.51,2.55,179,2.93,1.48,399,6.54,5.05,0.89,0.87,0.51,0.41,16.66,116.91
129,366,50583,44194900,241,3.6,1.92,166,2.48,1.36,325,4.85,2.78,0.76,0.71,0.49,0.41,11.03,101.26
130,343,32778,29012332,232,4.0,2.48,153,2.64,1.37,309,5.33,3.72,0.81,0.79,0.51,0.43,8.52,99.45
131,289,58585,66246817,182,3.19,1.79,144,2.53,1.14,241,4.23,2.72,0.84,0.84,0.54,0.46,23.28,99.45
132,313,114314,119333763,178,3.63,2.38,125,2.55,1.17,258,5.27,3.46,0.86,0.82,0.51,0.42,13.52,96.65
133,473,90879,63405101,281,4.32,2.13,194,2.98,1.39,390,6.0,3.81,0.92,0.9,0.55,0.43,17.91,104.81
134,289,36857,37429619,205,3.66,1.87,139,2.48,1.1,261,4.66,2.79,0.88,0.86,0.51,0.37,15.02,105.36
135,355,492606,503021173,220,3.73,2.02,125,2.12,1.43,307,5.2,3.3,0.87,0.86,0.51,0.38,26.14,94.53
136,411,255665,283355385,237,3.82,2.22,185,2.98,3.55,331,5.34,3.54,0.83,0.82,0.5,0.4,21.06,96.35
137,426,58099,43853842,239,3.92,2.42,150,2.46,1.26,347,5.69,4.66,0.88,0.86,0.55,0.45,12.48,92.63
138,465,257899,285894970,257,4.02,2.78,177,2.77,1.38,374,5.84,4.5,0.83,0.8,0.5,0.4,20.48,102.92
139,410,146022,160726037,227,3.85,2.39,153,2.59,1.26,325,5.51,3.98,0.81,0.78,0.53,0.44,19.59,90.67
140,389,78281,82311676,226,3.59,2.1,145,2.3,1.12,319,5.06,3.6,0.92,0.91,0.58,0.47,17.81,93.18
141,572,77485,66490202,353,4.9,2.29,235,3.26,1.41,467,6.49,3.63,0.93,0.92,0.48,0.34,14.58,121.96
142,547,73443,78833269,317,4.66,2.67,243,3.57,1.71,447,6.57,4.75,0.87,0.85,0.45,0.38,13.12,129.65
143,258,14835,13692487,162,4.5,2.48,109,3.03,1.48,221,6.14,4.2,0.91,0.88,0.51,0.41,13.15,119.88
144,47,400,124030,31,3.1,1.79,27,2.7,2.11,40,4.0,2.49,0.98,0.99,0.68,0.66,14.57,115.35
145,172,41831,24262415,87,3.78,2.32,48,2.09,1.12,138,6.0,4.36,0.83,0.8,0.52,0.41,24.25,94.87
146,512,186398,195912579,275,3.99,2.68,183,2.65,1.5,426,6.17,4.79,0.79,0.77,0.52,0.38,15.61,91.67
147,463,112157,140980966,290,4.46,2.22,202,3.11,1.47,400,6.15,3.55,0.82,0.77,0.5,0.4,19.08,111.73
148,549,93278,87104926,326,5.02,2.39,207,3.18,1.65,496,7.63,4.09,0.75,0.73,0.5,0.35,22.19,98.78
149,443,22493,21075334,265,4.49,2.59,183,3.1,1.71,378,6.41,3.86,0.8,0.74,0.53,0.46,12.89,95.66
150,285,94903,63540156,188,3.24,2.05,154,2.66,1.31,252,4.34,3.0,0.77,0.74,0.51,0.48,15.17,105.14
151,372,23258,16050685,227,4.13,2.54,197,3.58,1.66,320,5.82,5.04,0.8,0.74,0.48,0.42,15.26,132.9
