id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,119,21089,64,2.91,1.57,65,2.95,1.62,66,3.0,1.63,0.45,0.36,0.41,0.5,0.01,135.53
1,37,45,2633,34,3.09,1.7,34,3.09,1.76,35,3.18,1.72,0.43,0.33,0.42,0.48,1.49,134.82
2,99,138,17150,88,3.26,1.43,89,3.3,1.49,92,3.41,1.55,0.49,0.38,0.36,0.44,1.85,132.69
3,96,132,16816,83,3.32,1.18,87,3.48,1.33,90,3.6,1.29,0.56,0.43,0.32,0.41,2.03,150.55
4,81,125,19258,66,3.88,1.93,73,4.29,1.96,74,4.35,1.97,0.68,0.58,0.29,0.36,2.79,154.19
5,92,217,54869,85,2.74,1.29,88,2.84,1.46,89,2.87,1.48,0.47,0.38,0.34,0.4,3.02,123.6
6,104,240,99353,91,3.64,1.93,96,3.84,1.95,97,3.88,2.03,0.58,0.5,0.37,0.44,0.61,118.96
7,92,160,28195,82,3.04,1.22,77,2.85,1.1,82,3.04,1.22,0.49,0.41,0.37,0.42,0.67,126.5
8,81,146,34667,48,2.4,0.99,57,2.85,1.42,58,2.9,1.37,0.44,0.34,0.4,0.43,3.2,136.08
9,109,157,20431,72,3.6,0.88,82,4.1,1.07,87,4.35,0.99,0.67,0.55,0.26,0.34,1.53,182.09
10,89,121,15895,53,3.53,1.41,59,3.93,1.71,60,4.0,1.77,0.67,0.53,0.24,0.31,1.43,195.95
11,86,95,6173,68,4.0,1.41,69,4.06,1.56,70,4.12,1.54,0.64,0.5,0.21,0.29,0.0,183.64
12,131,147,7765,88,3.83,1.61,90,3.91,1.76,92,4.0,1.78,0.6,0.48,0.24,0.32,0.31,177.72
13,50,726,633478,48,3.0,1.55,47,2.94,1.44,48,3.0,1.55,0.44,0.35,0.44,0.49,8.68,120.14
14,60,547,628284,57,3.0,1.25,56,2.95,1.18,58,3.05,1.31,0.48,0.39,0.46,0.52,5.36,124.12
15,83,1613,1446392,73,3.48,1.44,74,3.52,1.5,77,3.67,1.59,0.55,0.46,0.36,0.46,1.58,160.68
16,106,1616,1430341,84,3.23,1.39,93,3.58,1.65,99,3.81,1.74,0.56,0.44,0.32,0.42,4.36,159.13
17,70,1578,1436539,62,3.88,1.36,68,4.25,1.81,69,4.31,1.78,0.66,0.53,0.3,0.39,1.11,149.13
18,82,156,35042,76,2.62,1.21,79,2.72,1.33,79,2.72,1.31,0.35,0.27,0.42,0.47,3.68,123.1
