id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,104,8921,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.93,0.97,148.57,99.82
17,21,106,7615,13,3.25,1.5,17,4.25,2.22,14,3.5,1.29,0.94,0.95,0.6,0.71,103.66,181.89
18,34,260,21656,33,2.36,1.28,33,2.36,1.28,33,2.36,1.28,1.0,1.0,0.89,0.94,152.82,113.18
19,43,266,22291,43,3.07,1.64,43,3.07,1.64,43,3.07,1.64,0.98,0.99,0.88,0.93,127.96,116.98
20,60,376,30622,57,3.0,1.76,58,3.05,1.75,58,3.05,1.75,0.99,1.0,0.84,0.9,123.38,121.42
21,46,295,24288,40,3.08,1.26,41,3.15,1.34,41,3.15,1.34,0.99,0.99,0.86,0.91,117.5,127.22
22,44,295,25136,44,2.75,1.06,44,2.75,1.06,44,2.75,1.06,0.99,0.99,0.9,0.95,126.13,126.1
23,40,312,25470,37,2.47,1.55,37,2.47,1.55,37,2.47,1.55,0.97,0.98,0.82,0.88,166.29,102.44
24,28,234,20055,28,2.33,0.89,28,2.33,0.89,28,2.33,0.89,0.99,0.99,0.93,0.96,146.28,112.26
25,24,213,18463,23,1.77,1.01,24,1.85,1.21,24,1.85,1.21,1.0,1.0,0.91,0.93,203.01,104.13
26,46,294,24278,43,2.69,1.14,44,2.75,1.13,45,2.81,1.22,0.99,0.99,0.85,0.89,127.65,114.36
27,54,317,25377,44,2.93,1.22,45,3.0,1.25,45,3.0,1.25,0.99,1.0,0.82,0.89,121.8,139.84
28,45,284,24114,40,2.67,1.45,45,3.0,1.89,45,3.0,1.89,0.99,0.99,0.89,0.95,144.21,127.24
29,27,170,14308,24,2.67,1.12,27,3.0,1.12,27,3.0,1.12,1.0,1.0,0.89,0.95,117.03,143.24
30,39,226,18939,39,3.25,1.22,39,3.25,1.22,39,3.25,1.22,0.99,0.99,0.88,0.93,107.98,146.29
31,27,187,15867,27,2.7,1.83,27,2.7,1.83,27,2.7,1.83,0.99,1.0,0.92,0.96,156.7,103.41
32,51,318,27100,51,3.0,1.37,51,3.0,1.37,51,3.0,1.37,0.99,0.98,0.89,0.93,132.79,113.91
33,47,248,20926,46,3.54,1.51,47,3.62,1.71,47,3.62,1.71,1.0,0.98,0.87,0.92,103.34,135.9
34,42,285,23782,39,2.6,0.91,41,2.73,0.96,41,2.73,0.96,0.97,0.98,0.88,0.92,130.13,127.1
35,17,117,9906,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.9,0.95,109.48,108.12
36,4,46,4790,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.9,185.32,88.16
64,6,12,536,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.82,0.17,0.16,0.02,204.0
119,7,8,340,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.57,0.57,0.0,138.08
132,4,5,231,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.72,0.42,0.38,0.04,106.25
141,44,242,52651,18,1.8,0.92,30,3.0,1.76,18,1.8,0.92,0.97,0.92,0.57,0.4,0.28,94.12
144,44,164,24306,15,1.67,0.5,30,3.33,1.32,16,1.78,0.67,0.99,0.99,0.66,0.57,0.21,94.82
148,3,6,308,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.72,31.76,58.5
176,8,17,1131,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.25,10.74,123.84
177,82,110,6230,76,4.75,1.98,80,5.0,2.1,78,4.88,2.0,0.96,0.93,0.34,0.32,0.16,113.71
178,90,158,7220,41,8.2,5.02,88,17.6,2.07,79,15.8,2.49,1.0,1.0,0.32,0.3,0.05,67.07
190,24,39,1966,22,2.44,0.88,24,2.67,0.71,24,2.67,0.71,0.94,0.95,0.33,0.31,3.53,92.95
196,112,177,8219,96,4.17,1.59,111,4.83,1.8,104,4.52,1.75,0.98,0.96,0.22,0.21,2.19,141.46
272,9,19,844,5,2.5,2.12,8,4.0,1.41,5,2.5,2.12,0.96,0.96,0.54,0.55,0.32,88.75
274,4,5,1469,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.66,0.52,0.42,0.22,0.0,117.16
