id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1286,8363,5721142,203,4.83,1.85,174,4.14,1.37,250,5.95,3.12,0.78,0.88,0.27,0.25,3.13,223.26
1,2253,3311,590412,330,4.29,1.53,329,4.27,1.7,376,4.88,1.94,0.6,0.7,0.14,0.21,0.2,232.7
2,375,1239,372364,299,3.88,1.63,296,3.84,1.79,361,4.69,2.29,0.72,0.68,0.45,0.46,2.38,136.3
3,399,18398,13286698,291,3.83,1.67,271,3.57,1.7,354,4.66,2.31,0.61,0.58,0.43,0.41,2.69,132.31
4,489,5494,2073769,313,4.74,2.54,268,4.06,1.58,440,6.67,4.32,0.66,0.62,0.42,0.41,15.1,135.64
6,739,39384,26085291,417,7.58,2.87,239,4.35,1.69,592,10.76,5.52,0.93,0.91,0.45,0.33,52.14,132.29
7,475,32820,33168069,199,13.27,9.88,45,3.0,1.31,339,22.6,15.77,0.96,0.95,0.39,0.2,29.0,112.52
9,219,21039,21765549,120,5.45,2.54,102,4.64,1.14,158,7.18,3.5,0.9,0.89,0.34,0.2,10.9,166.03
10,229,10646,10455927,148,5.48,2.21,116,4.3,1.3,174,6.44,3.04,0.95,0.94,0.49,0.42,23.6,174.21
11,153,21294,25089765,77,5.5,1.95,59,4.21,1.05,107,7.64,3.71,0.87,0.86,0.29,0.15,7.66,153.87
12,97,4155,4186239,65,5.42,2.19,48,4.0,1.48,76,6.33,2.99,0.92,0.91,0.38,0.29,19.43,173.25
13,332,37163,35441673,198,6.19,3.58,104,3.25,1.52,292,9.12,5.92,0.94,0.93,0.4,0.35,80.43,129.9
14,34,419,170634,19,4.75,2.99,12,3.0,1.15,27,6.75,5.25,1.0,1.0,0.42,0.33,1.86,125.46
15,283,45261,40468762,156,4.11,2.35,115,3.03,1.59,207,5.45,4.14,0.87,0.88,0.42,0.33,17.46,148.71
16,288,13042,11971178,175,4.27,2.11,134,3.27,1.55,264,6.44,4.79,0.95,0.95,0.46,0.35,34.75,140.96
17,218,108233,136685029,131,5.7,2.85,80,3.48,1.47,169,7.35,4.16,0.97,0.98,0.35,0.17,47.27,137.55
19,190,32077,32719808,93,5.47,1.74,64,3.76,1.39,137,8.06,3.75,0.96,0.98,0.47,0.36,18.9,127.88
20,418,35039,35326338,267,5.45,2.48,196,4.0,1.86,366,7.47,5.34,0.88,0.84,0.46,0.42,38.53,135.59
21,176,16689,18137645,106,4.61,1.85,82,3.57,1.56,145,6.3,3.08,0.83,0.83,0.4,0.28,26.82,142.26
22,270,42425,47434157,172,4.78,2.06,121,3.36,1.42,238,6.61,3.77,0.94,0.94,0.38,0.21,16.73,141.83
