id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,21,1016,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.22,0.26,8.61,144.88
3,26,53,2476,24,4.0,2.1,26,4.33,2.42,25,4.17,2.32,1.0,1.0,0.4,0.42,14.42,166.67
4,9,13,552,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.31,6.34,207.12
5,11,19,1155,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.24,0.2,7.36,200.5
6,18,49,7352,12,4.0,1.73,16,5.33,2.89,13,4.33,2.08,1.0,1.0,0.35,0.54,6.1,183.74
7,10,19,828,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.36,0.38,10.56,185.5
10,19,34,1562,11,3.67,0.58,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.23,0.23,2.87,200.82
11,19,38,6672,15,5.0,1.0,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.37,0.56,3.06,191.27
12,41,59,2693,23,3.29,1.7,25,3.57,1.9,24,3.43,1.9,0.97,0.97,0.32,0.35,0.89,195.56
14,13,33,1813,9,3.0,1.0,13,4.33,3.21,9,3.0,1.0,0.92,0.88,0.49,0.45,9.81,187.56
15,8,15,748,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.72,0.75,34.95,132.14
16,57,108,5060,40,20.0,24.04,12,6.0,2.83,51,25.5,31.82,0.98,0.94,0.18,0.16,11.52,136.86
18,16,32,1753,13,4.33,0.58,16,5.33,2.31,13,4.33,0.58,0.96,0.98,0.37,0.38,5.65,136.58
20,9,21,1092,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.46,21.66,150.78
21,13,48,2833,8,2.67,0.58,13,4.33,2.52,8,2.67,0.58,1.0,1.0,0.57,0.56,22.93,131.42
22,25,60,8034,23,4.6,1.14,25,5.0,0.71,23,4.6,1.14,0.97,0.92,0.47,0.57,10.33,162.42
23,3,17,2457,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.53,0.51,16.58,59.0
26,8,20,952,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.36,0.36,5.34,193.33
27,5,19,1018,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.26,0.23,8.47,206.56
28,16,23,1213,13,4.33,2.52,14,4.67,3.06,14,4.67,3.06,0.89,0.83,0.2,0.18,0.21,165.21
31,4,23,6098,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.47,0.6,10.74,120.0
139,6,29,4451,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.76,0.84,1.79,79.25
141,6,19,7553,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.5,0.5,0.94,1.0,0.1,73.5
162,4,23,3993,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,3.97,122.66
171,7,11,1558,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.83,0.48,0.64,0.04,195.42
176,4,16,2268,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.76,0.75,107.75
180,8,45,9664,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,0.99,1.0,0.65,0.86,1.25,99.28
184,9,13,623,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.78,0.72,0.42,0.54,0.0,233.0
186,12,40,5206,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.97,0.99,0.3,0.56,0.52,190.5
191,18,80,10783,9,4.5,0.71,18,9.0,4.24,11,5.5,0.71,0.98,0.92,0.48,0.63,1.16,123.58
207,6,29,4521,2,1.0,0.0,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.64,0.96,60.0
213,7,39,4807,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.64,0.7,83.54
216,7,28,3766,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.53,0.65,0.12,122.22
229,12,41,4942,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.28,0.56,3.9,156.66
233,5,15,2974,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.95,0.27,173.17
255,7,33,8174,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.86,0.45,165.15
256,4,18,6854,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,0.2,68.34
262,11,32,7765,6,3.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.57,0.88,0.12,183.58
264,18,109,15629,10,2.5,1.29,16,4.0,1.15,11,2.75,1.71,1.0,1.0,0.32,0.36,0.48,120.75
