id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,246,10302,9215985,137,8.06,5.36,57,3.35,1.41,211,12.41,9.25,0.99,0.99,0.44,0.22,25.55,131.92
1,222,11392,10688169,129,5.61,4.08,74,3.22,1.68,188,8.17,6.87,0.94,0.93,0.48,0.32,33.36,138.47
2,169,5923,5171693,98,4.08,2.28,75,3.12,1.19,147,6.12,6.38,0.97,0.98,0.48,0.37,12.19,139.34
3,242,27772,26569512,116,7.25,6.17,71,4.44,1.63,197,12.31,14.2,1.0,1.0,0.44,0.28,15.39,140.81
4,103,3637,2789438,59,8.43,2.37,35,5.0,1.53,90,12.86,4.53,0.98,0.99,0.36,0.2,21.94,144.16
8,137,10113,7592477,64,7.11,4.37,40,4.44,1.74,115,12.78,10.46,1.0,1.0,0.43,0.24,20.49,142.1
9,131,1534,713869,71,5.92,3.55,59,4.92,1.24,101,8.42,5.98,0.99,0.99,0.42,0.35,13.23,179.39
10,83,842,300978,46,6.57,2.82,33,4.71,1.11,72,10.29,7.99,0.99,0.99,0.45,0.4,12.24,147.17
11,216,16605,16289024,139,4.96,2.57,114,4.07,1.41,172,6.14,4.06,0.95,0.96,0.41,0.38,10.52,162.01
14,200,9434,9316654,123,4.92,4.13,72,2.88,0.93,176,7.04,6.86,0.98,0.97,0.5,0.36,37.1,126.72
15,144,2634,1112262,91,4.14,1.98,78,3.55,1.63,130,5.91,4.6,0.99,0.99,0.5,0.4,3.33,140.81
16,160,1608,311813,118,3.93,1.84,110,3.67,1.73,143,4.77,2.73,0.96,0.96,0.48,0.43,2.34,140.21
17,103,6538,6465650,59,4.21,1.97,49,3.5,1.45,85,6.07,3.95,1.0,1.0,0.47,0.35,6.47,142.42
18,512,57158,56259693,300,6.67,3.94,192,4.27,1.32,449,9.98,7.94,0.98,0.98,0.46,0.36,30.52,145.75
21,232,7389,6474321,137,4.57,2.36,101,3.37,1.43,201,6.7,5.57,0.97,0.96,0.45,0.34,26.05,136.1
22,200,5350,4300138,124,4.43,2.43,96,3.43,1.87,176,6.29,4.78,1.0,1.0,0.44,0.35,15.52,139.72
23,279,10519,10104657,165,5.16,2.67,131,4.09,1.77,234,7.31,5.79,0.98,0.99,0.45,0.35,12.52,147.68
25,458,16643,10056700,250,5.68,4.81,140,3.18,1.45,383,8.7,9.9,0.98,0.97,0.48,0.42,36.95,133.46
28,344,30973,28971646,181,7.54,6.77,81,3.38,1.24,278,11.58,12.37,0.99,0.99,0.48,0.39,38.96,125.16
29,436,8837,6281969,277,5.43,3.06,205,4.02,1.33,370,7.25,5.85,0.97,0.98,0.48,0.37,22.27,142.64
