id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,129,11058,12824121,81,7.36,1.12,73,6.64,1.5,105,9.55,1.57,1.0,1.0,0.33,0.18,18.0,172.57
12,519,22781,26968155,326,5.17,2.95,267,4.24,1.68,393,6.24,4.54,0.99,0.98,0.52,0.5,11.16,170.12
13,217,3508,1931319,128,6.4,2.06,108,5.4,2.26,188,9.4,4.42,0.98,0.97,0.43,0.35,17.99,163.52
14,336,6917,5714918,224,4.48,1.52,226,4.52,1.79,302,6.04,2.44,0.99,0.98,0.53,0.55,17.78,171.54
15,505,12767,10457342,364,5.35,2.45,302,4.44,1.84,451,6.63,3.49,0.95,0.95,0.46,0.45,20.92,155.83
16,399,7070,4786070,311,4.57,1.89,237,3.49,1.52,360,5.29,2.44,0.97,0.97,0.53,0.53,42.35,145.03
17,489,11898,10008090,354,4.78,4.05,263,3.55,1.7,433,5.85,5.19,0.97,0.97,0.49,0.48,34.8,140.62
18,445,10163,8057098,288,4.88,2.71,214,3.63,1.79,367,6.22,4.14,1.0,1.0,0.5,0.47,28.32,130.11
20,176,36153,46049186,110,4.78,2.45,85,3.7,1.64,162,7.04,4.97,1.0,1.0,0.47,0.42,19.61,143.0
21,627,25742,24640669,391,4.83,2.19,282,3.48,1.49,502,6.2,3.5,0.97,0.97,0.52,0.49,30.75,146.19
22,555,20535,18937896,320,4.27,2.11,235,3.13,1.33,409,5.45,3.29,0.96,0.96,0.52,0.48,34.89,134.2
23,401,27316,29021901,285,4.19,1.89,215,3.16,1.71,351,5.16,2.66,0.98,0.97,0.46,0.42,42.15,131.93
24,378,12778,11198885,209,4.64,2.23,140,3.11,1.5,316,7.02,4.06,0.91,0.91,0.46,0.34,20.24,141.02
25,346,26209,29125679,196,5.94,2.99,109,3.3,1.26,274,8.3,4.97,0.93,0.93,0.48,0.4,21.82,125.15
27,271,18460,19321905,109,5.74,3.26,62,3.26,1.28,165,8.68,5.39,0.92,0.91,0.45,0.36,20.32,119.27
53,468,80628,105280606,220,4.58,2.11,175,3.65,1.36,310,6.46,3.74,0.99,0.99,0.34,0.28,7.81,136.72
54,354,13153,12771009,199,5.24,2.01,149,3.92,1.6,256,6.74,3.02,0.99,1.0,0.47,0.45,29.67,150.96
55,211,162052,202719336,71,5.46,1.81,48,3.69,1.49,88,6.77,2.55,1.0,1.0,0.26,0.11,14.12,116.1
56,533,96316,106044527,298,4.73,1.94,227,3.6,1.4,415,6.59,3.38,1.0,1.0,0.41,0.35,19.26,155.26
57,554,17802,16086897,332,4.96,1.7,257,3.84,1.42,420,6.27,2.79,1.0,1.0,0.46,0.5,36.42,161.16
58,481,11925,10624726,328,4.97,1.83,257,3.89,1.44,383,5.8,2.32,0.97,0.97,0.49,0.49,26.04,156.25
59,568,43613,53033615,349,4.59,2.08,247,3.25,1.22,442,5.82,3.22,0.98,0.98,0.46,0.43,28.41,149.12
60,487,12737,9891254,307,4.65,2.87,213,3.23,1.62,403,6.11,4.58,0.99,1.0,0.47,0.47,34.1,137.69
61,233,12195,13893021,117,5.09,2.0,102,4.43,1.65,148,6.43,3.63,1.0,1.0,0.44,0.47,14.3,167.57
62,296,6046,4155868,200,4.26,1.44,158,3.36,1.36,258,5.49,2.29,1.0,1.0,0.43,0.46,30.56,126.65
63,753,23580,21925443,428,5.49,2.13,314,4.03,1.47,559,7.17,3.61,0.98,0.98,0.42,0.39,21.72,165.32
64,497,11583,8752978,307,4.39,3.17,227,3.24,1.23,382,5.46,5.35,0.99,0.99,0.45,0.36,18.63,158.24
65,589,64541,78247931,312,4.27,1.98,254,3.48,1.6,434,5.95,3.75,1.0,1.0,0.43,0.42,23.44,133.95
66,319,17782,18490123,220,4.4,2.47,179,3.58,1.75,277,5.54,3.55,0.99,1.0,0.52,0.54,32.39,133.82
67,454,7066,4440981,349,4.31,1.85,272,3.36,1.5,414,5.11,2.35,0.99,0.99,0.5,0.46,29.39,143.22
68,479,16413,13174454,287,5.52,2.73,210,4.04,1.47,402,7.73,5.53,0.98,0.98,0.46,0.44,38.04,137.12
69,330,15061,14113624,205,5.69,2.12,148,4.11,1.47,273,7.58,4.01,1.0,1.0,0.53,0.53,34.28,150.7
70,471,13457,11375971,345,4.48,2.23,250,3.25,1.59,408,5.3,2.66,0.99,1.0,0.46,0.44,26.9,133.8
71,489,30100,30742955,314,4.08,2.12,233,3.03,1.22,416,5.4,4.8,0.98,0.98,0.51,0.54,29.07,140.29
72,361,16518,16574990,261,3.84,1.52,211,3.1,1.28,309,4.54,2.2,0.99,0.99,0.47,0.51,49.76,145.53
73,586,22790,19516356,381,5.08,2.41,278,3.71,1.67,495,6.6,4.54,1.0,1.0,0.46,0.47,52.57,137.77
89,404,65856,31095338,242,5.26,2.14,209,4.54,1.64,287,6.24,3.72,0.89,0.89,0.5,0.52,19.52,155.94
90,392,60194,67575840,262,5.46,2.58,166,3.46,1.58,337,7.02,4.08,0.98,0.97,0.4,0.35,27.41,135.44
91,377,12530,10977449,299,4.1,1.68,249,3.41,1.55,350,4.79,2.38,0.99,0.99,0.46,0.46,34.67,142.52
92,372,6854,5082852,280,4.75,2.08,228,3.86,1.64,323,5.47,2.82,0.98,0.98,0.46,0.48,20.24,153.67
93,381,32676,41294296,269,4.27,1.61,237,3.76,1.4,317,5.03,2.65,1.0,0.99,0.48,0.52,13.31,155.9
94,388,16985,17902652,296,4.62,1.69,243,3.8,1.31,348,5.44,2.76,0.98,0.97,0.48,0.52,30.91,157.18
95,525,10522,7512670,367,5.1,2.27,293,4.07,1.45,450,6.25,3.5,0.99,0.99,0.41,0.41,30.17,155.0
97,189,4088,3279761,122,4.88,1.39,91,3.64,1.04,151,6.04,3.05,1.0,1.0,0.4,0.35,17.09,148.26
