id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,76,7301,7929284,29,5.8,2.39,19,3.8,1.3,37,7.4,4.34,0.8,0.8,0.25,0.1,6.64,144.04
14,37,1308,533088,26,2.89,2.2,19,2.11,0.93,29,3.22,2.22,0.89,0.89,0.49,0.37,13.74,69.09
15,107,29487,28557934,78,7.09,4.85,35,3.18,1.47,98,8.91,8.1,0.97,0.97,0.55,0.42,17.1,103.25
16,73,1801,882759,48,4.36,2.62,37,3.36,2.2,65,5.91,3.83,0.95,0.94,0.48,0.3,16.28,126.49
17,104,12396,9001071,73,4.29,2.49,61,3.59,1.91,95,5.59,3.68,0.97,0.97,0.49,0.4,8.7,114.14
20,118,5365,4162916,48,6.86,2.61,20,2.86,1.21,95,13.57,7.68,0.96,0.95,0.41,0.2,98.72,128.5
21,430,55336,46499774,217,6.03,2.35,108,3.0,1.22,350,9.72,5.29,0.96,0.95,0.51,0.37,67.37,143.44
22,584,43117,28760276,289,5.56,3.15,159,3.06,1.76,484,9.31,5.96,0.94,0.93,0.51,0.4,57.33,140.98
23,428,32712,24231438,187,5.05,3.86,107,2.89,1.41,355,9.59,9.05,0.94,0.92,0.57,0.49,62.72,128.46
24,522,79920,63584551,272,5.67,3.02,132,2.75,1.23,454,9.46,4.71,0.92,0.91,0.54,0.4,65.85,131.18
25,249,13416,6326190,116,5.04,2.98,61,2.65,1.47,210,9.13,8.89,0.95,0.93,0.58,0.39,82.68,129.23
29,101,5843,4712676,67,4.79,1.48,55,3.93,1.38,81,5.79,1.76,0.62,0.52,0.46,0.39,9.98,123.87
30,143,27271,25018203,94,5.22,2.32,60,3.33,1.24,123,6.83,4.05,0.88,0.88,0.58,0.43,16.7,100.68
35,19,321,70807,14,2.8,0.84,15,3.0,1.0,18,3.6,1.14,0.82,0.83,0.62,0.59,11.91,77.11
42,52,3074,2112476,40,4.44,2.74,25,2.78,0.97,49,5.44,2.7,0.98,0.97,0.57,0.49,17.65,125.97
43,85,4998,3177632,54,3.18,2.21,41,2.41,1.33,79,4.65,3.95,0.93,0.92,0.51,0.41,25.8,95.05
44,141,2444,990175,96,3.69,1.98,95,3.65,1.85,120,4.62,2.23,0.76,0.75,0.44,0.38,22.46,134.21
45,76,929,235811,46,2.42,1.26,49,2.58,1.39,68,3.58,1.92,0.85,0.81,0.54,0.48,19.37,108.44
