id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,966,1248,53287,403,3.57,1.66,377,3.34,1.69,926,8.19,4.05,0.24,0.26,0.37,0.35,3.82,163.4
1,1301,1684,68082,460,3.57,1.66,409,3.17,1.6,1247,9.67,5.45,0.2,0.22,0.42,0.4,4.78,165.67
2,1388,1835,74619,493,3.82,1.58,458,3.55,1.55,1315,10.19,4.5,0.22,0.23,0.37,0.36,5.07,170.07
3,1330,1663,70078,438,3.45,1.33,421,3.31,1.46,1279,10.07,4.54,0.21,0.22,0.39,0.38,4.22,167.07
4,654,773,33716,338,4.33,1.63,383,4.91,1.85,581,7.45,2.86,0.47,0.48,0.29,0.27,3.32,180.78
5,485,557,23506,247,4.57,1.35,278,5.15,1.71,458,8.48,4.0,0.48,0.48,0.26,0.25,1.74,190.22
6,1950,2395,92915,650,4.71,1.73,806,5.84,2.37,1850,13.41,5.22,0.33,0.35,0.33,0.32,4.33,181.33
7,1460,1788,75097,547,4.38,1.65,664,5.31,2.43,1390,11.12,4.82,0.34,0.35,0.34,0.33,3.84,178.89
8,1160,1355,57288,453,4.31,1.53,564,5.37,2.17,997,9.5,3.37,0.44,0.44,0.28,0.27,2.52,193.63
9,681,777,32076,285,4.01,1.2,373,5.25,1.75,542,7.63,2.62,0.58,0.59,0.24,0.23,1.96,203.09
10,1474,1697,69908,583,4.9,1.54,657,5.52,1.97,1267,10.65,4.01,0.45,0.45,0.27,0.25,3.26,193.53
11,1560,1753,68573,635,4.96,1.45,727,5.68,2.07,1323,10.34,4.01,0.48,0.5,0.27,0.26,1.64,199.1
12,1437,1698,69349,514,4.11,1.45,543,4.34,1.65,1227,9.82,4.33,0.37,0.38,0.33,0.31,3.64,183.42
13,1193,1432,58070,475,4.03,1.57,605,5.13,2.24,1146,9.71,4.24,0.38,0.39,0.34,0.32,4.17,176.68
14,1501,1795,71329,623,4.76,1.59,671,5.12,2.24,1417,10.82,4.71,0.35,0.37,0.31,0.3,6.7,177.37
15,1263,1588,67939,478,3.98,1.53,501,4.18,1.83,1216,10.13,5.63,0.3,0.3,0.38,0.37,3.95,171.91
16,369,474,23031,216,3.48,1.45,228,3.68,1.68,354,5.71,2.78,0.37,0.36,0.36,0.35,1.93,172.88
17,704,850,40887,340,3.54,1.59,351,3.66,1.74,672,7.0,3.4,0.33,0.33,0.35,0.33,3.67,159.39
18,707,948,41003,346,3.8,1.57,317,3.48,1.57,684,7.52,4.08,0.27,0.27,0.4,0.4,4.71,166.88
19,1632,2114,88614,519,3.96,1.53,479,3.66,1.53,1549,11.82,4.85,0.2,0.21,0.4,0.39,5.68,160.6
20,665,778,30887,308,3.54,1.41,321,3.69,1.52,634,7.29,3.74,0.36,0.38,0.37,0.35,3.05,160.53
21,380,485,22680,199,3.49,1.62,210,3.68,1.94,328,5.75,2.55,0.38,0.37,0.37,0.36,2.29,166.69
22,319,438,20538,181,3.35,1.4,181,3.35,1.4,292,5.41,2.45,0.34,0.33,0.35,0.35,5.09,168.48
23,1275,1609,69469,421,3.14,1.58,407,3.04,1.63,1226,9.15,5.02,0.2,0.21,0.42,0.41,4.07,160.02
24,691,969,41316,355,3.48,1.45,311,3.05,1.42,669,6.56,3.32,0.25,0.26,0.39,0.38,3.55,166.39
25,427,568,25656,219,3.48,1.79,202,3.21,1.66,412,6.54,3.74,0.27,0.26,0.37,0.36,4.78,162.53
26,1183,1613,65622,449,3.35,1.23,434,3.24,1.29,1135,8.47,3.86,0.24,0.26,0.4,0.38,7.54,166.38
27,602,772,30122,294,3.38,1.34,280,3.22,1.45,566,6.51,3.65,0.29,0.31,0.37,0.36,5.05,164.37
28,533,685,27644,270,3.42,1.56,255,3.23,1.46,511,6.47,3.89,0.3,0.31,0.34,0.32,5.07,171.73
29,1454,1824,72063,502,3.72,1.62,442,3.27,1.6,1383,10.24,4.23,0.19,0.2,0.43,0.41,4.78,164.22
30,974,1275,51819,402,3.44,1.42,367,3.14,1.51,930,7.95,3.73,0.25,0.27,0.38,0.36,4.4,167.19
31,905,1119,47426,403,3.7,1.51,398,3.65,1.56,868,7.96,4.5,0.28,0.3,0.37,0.35,4.81,166.15
32,590,947,39963,276,3.68,1.6,267,3.56,1.77,562,7.49,3.47,0.25,0.26,0.37,0.36,3.07,174.52
33,1155,1471,60517,462,3.67,1.65,475,3.77,1.74,1102,8.75,4.04,0.26,0.28,0.39,0.37,4.81,165.02
34,1318,1673,65845,468,3.66,1.62,450,3.52,1.69,1255,9.8,4.45,0.22,0.23,0.39,0.37,5.84,168.87
35,705,973,46115,342,3.6,1.57,310,3.26,1.51,667,7.02,3.86,0.25,0.24,0.39,0.37,3.49,160.15
36,1422,1836,81672,506,3.56,1.33,437,3.08,1.29,1375,9.68,4.29,0.18,0.19,0.41,0.4,3.5,161.9
37,302,464,23506,180,3.27,1.69,191,3.47,2.17,267,4.85,2.03,0.37,0.35,0.36,0.37,1.33,159.99
38,1526,1969,81704,508,3.82,1.52,470,3.53,1.57,1440,10.83,5.02,0.2,0.22,0.39,0.38,3.87,167.36
39,1814,2200,85781,531,3.77,1.52,517,3.67,1.71,1714,12.16,5.16,0.19,0.21,0.4,0.39,3.67,171.1
40,1309,1616,64177,433,3.52,1.43,439,3.57,1.66,1227,9.98,4.68,0.24,0.26,0.38,0.36,2.98,171.08
41,1332,1688,68755,432,3.32,1.38,445,3.42,1.81,1255,9.65,4.62,0.22,0.24,0.39,0.37,4.33,167.81
