id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,91,8102,4786461,49,9.8,2.28,23,4.6,2.88,85,17.0,6.36,0.91,0.88,0.5,0.21,20.44,128.84
22,205,14000,11325156,102,6.38,3.1,51,3.19,1.52,165,10.31,6.6,0.96,0.96,0.43,0.31,33.9,133.72
56,13,135,25146,9,4.5,0.71,8,4.0,1.41,11,5.5,0.71,0.92,0.84,0.57,0.5,24.24,138.99
87,39,8378,10291149,22,3.14,1.21,19,2.71,1.11,28,4.0,2.0,0.92,0.95,0.4,0.26,37.35,157.38
88,13,2025,231861,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.97,1.0,0.7,0.51,7.46,151.56
140,20,270,121195,17,2.83,1.72,14,2.33,1.21,18,3.0,1.9,0.67,0.57,0.51,0.47,10.81,96.35
141,22,615,206097,13,1.62,0.52,13,1.62,0.74,18,2.25,0.89,0.87,0.85,0.6,0.61,8.8,92.0
142,26,2182,2096763,19,2.38,1.06,20,2.5,1.2,26,3.25,1.39,0.74,0.68,0.53,0.53,20.76,137.48
143,40,591,212403,31,3.1,2.33,23,2.3,1.57,38,3.8,3.22,0.89,0.86,0.53,0.53,9.64,117.28
147,76,3550,2339566,55,3.44,1.86,46,2.88,1.26,68,4.25,2.38,0.83,0.8,0.58,0.61,9.58,112.65
155,13,50,9857,10,5.0,4.24,12,6.0,5.66,11,5.5,4.95,1.0,1.0,0.32,0.49,0.24,172.52
171,9,28,3089,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.4,0.74,183.68
177,6,11,1546,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.58,0.02,155.16
186,7,20,7041,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.74,0.88,1.34,196.04
198,11,49,13505,5,2.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.58,0.78,1.06,111.07
200,9,24,2736,5,2.5,3.54,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.42,0.56,0.24,129.56
212,4,9,467,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.87,0.08,91.5
216,12,55,12558,7,3.5,0.71,12,6.0,0.0,11,5.5,0.71,0.98,1.0,0.36,0.7,0.14,152.5
223,10,27,1848,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.63,0.63,0.04,153.06
242,3,10,624,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.28,109.0
243,6,42,9740,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.42,0.72,0.4,106.25
248,11,48,13877,6,3.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.57,0.64,0.79,110.2
253,4,17,7905,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.87,0.98,0.48,156.75
259,7,18,1960,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.5,0.54,136.84
261,7,30,8246,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.7,0.17,182.6
264,17,38,3474,8,2.67,2.08,15,5.0,4.36,12,4.0,3.46,1.0,1.0,0.33,0.39,2.94,177.9
266,7,29,2892,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.47,0.49,0.42,164.4
268,9,57,15811,4,2.0,1.41,8,4.0,1.41,5,2.5,2.12,0.98,1.0,0.52,0.86,0.77,54.92
270,5,13,1695,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.96,0.81,0.93,0.38,109.0
274,11,35,3782,5,2.5,0.71,10,5.0,1.41,10,5.0,2.83,1.0,1.0,0.37,0.46,0.06,82.8
277,7,20,3185,3,1.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.75,0.74,1.6,117.5
