id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,654,301608,40,3.33,2.5,34,2.83,1.47,49,4.08,3.26,0.92,0.91,0.51,0.43,1.81,118.04
1,44,351,123963,37,2.64,1.45,35,2.5,1.29,38,2.71,1.44,0.99,0.99,0.6,0.57,1.43,122.03
2,120,75281,91426249,82,4.56,3.88,61,3.39,1.33,107,5.94,7.42,0.86,0.85,0.38,0.34,6.21,133.75
3,206,6624,3485329,124,6.89,6.44,74,4.11,1.84,173,9.61,10.69,0.96,0.94,0.39,0.28,6.03,116.3
4,77,400,110583,65,4.33,1.68,64,4.27,1.62,72,4.8,1.93,0.96,0.95,0.39,0.34,2.51,133.72
7,12,133,31358,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.64,0.7,4.89,99.28
8,19,568,318477,10,3.33,1.53,7,2.33,0.58,15,5.0,2.65,1.0,1.0,0.4,0.19,14.15,124.06
10,63,565,200034,38,4.22,1.79,39,4.33,1.73,53,5.89,2.89,0.84,0.77,0.42,0.44,10.38,155.33
11,224,3822,1357265,133,4.93,1.69,140,5.19,1.96,173,6.41,2.79,0.89,0.87,0.41,0.35,4.39,158.41
14,146,12832,11725200,80,8.0,4.45,37,3.7,1.49,129,12.9,8.17,0.67,0.6,0.38,0.15,19.58,92.48
15,44,1140,521731,23,5.75,3.86,15,3.75,2.22,38,9.5,7.85,0.91,0.92,0.46,0.33,15.57,95.15
16,93,1654,659469,55,3.93,1.82,51,3.64,2.02,79,5.64,2.37,0.9,0.86,0.51,0.48,25.77,104.12
17,34,319,105443,25,4.17,1.72,23,3.83,1.83,32,5.33,2.8,1.0,1.0,0.44,0.42,3.8,102.17
18,204,6104,3020222,155,4.08,1.99,133,3.5,1.43,189,4.97,2.48,0.89,0.88,0.48,0.41,17.0,107.65
21,164,5626,3468777,100,4.0,1.98,86,3.44,1.39,122,4.88,2.67,0.54,0.51,0.46,0.4,8.66,103.31
22,215,12721,11990533,141,4.41,2.09,130,4.06,2.0,177,5.53,2.95,0.58,0.56,0.45,0.42,14.55,102.58
23,247,7613,5170369,154,4.67,1.93,148,4.48,1.97,204,6.18,3.07,0.64,0.57,0.39,0.34,15.73,110.9
24,264,12031,10645847,160,4.1,1.97,155,3.97,1.74,220,5.64,3.13,0.6,0.56,0.51,0.46,11.17,104.08
25,63,7187,829318,46,3.83,1.53,43,3.58,1.08,60,5.0,2.52,0.7,0.72,0.66,0.6,21.09,116.85
28,172,6783,4981690,93,3.58,1.5,79,3.04,1.48,125,4.81,2.26,0.54,0.49,0.42,0.32,10.83,88.52
30,161,6396,2376919,83,4.88,2.18,48,2.82,1.19,133,7.82,5.15,0.86,0.82,0.55,0.47,61.08,127.12
31,41,517,115304,27,3.0,1.32,25,2.78,1.09,39,4.33,1.8,0.95,0.95,0.38,0.39,31.5,116.23
35,75,3596,2699974,44,3.67,2.27,33,2.75,1.71,60,5.0,2.95,0.78,0.72,0.46,0.37,8.35,87.01
37,79,10437,11909105,57,2.85,1.66,48,2.4,1.43,74,3.7,2.05,0.75,0.73,0.45,0.4,12.91,102.61
42,171,3070,1349227,120,4.8,2.58,103,4.12,2.05,151,6.04,3.3,0.95,0.94,0.54,0.47,11.35,125.72
43,65,2450,1481681,36,4.5,2.98,26,3.25,1.49,59,7.38,6.16,0.96,0.96,0.65,0.53,12.82,94.14
44,78,4418,2092031,51,7.29,3.9,27,3.86,2.91,70,10.0,5.2,0.88,0.91,0.4,0.29,16.66,70.78
45,216,2960,1091827,115,5.23,2.56,86,3.91,1.69,171,7.77,4.15,0.84,0.86,0.46,0.38,28.91,88.55
49,22,125,32224,14,3.5,1.29,14,3.5,1.73,15,3.75,1.71,0.98,1.0,0.64,0.61,0.68,168.78
50,73,201,31527,56,3.29,1.21,62,3.65,1.58,63,3.71,1.61,0.97,0.96,0.43,0.43,1.04,148.24
51,184,10183,7957767,101,5.94,3.34,59,3.47,1.37,160,9.41,5.3,0.9,0.88,0.44,0.3,51.39,125.37
52,117,1060,364304,86,3.58,1.72,94,3.92,1.82,109,4.54,2.48,0.77,0.74,0.44,0.43,11.16,118.99
