id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,157,6068,3086758,70,5.83,2.12,47,3.92,1.31,131,10.92,11.52,1.0,1.0,0.47,0.34,62.38,148.85
49,79,4945,4873395,50,5.0,3.2,36,3.6,1.96,71,7.1,4.89,1.0,1.0,0.36,0.3,47.01,157.13
51,109,3633,3231227,81,5.06,3.42,54,3.38,1.31,101,6.31,3.98,1.0,1.0,0.42,0.32,25.23,143.95
52,80,4902,3418374,46,5.11,3.22,31,3.44,1.59,70,7.78,4.74,1.0,1.0,0.46,0.43,30.18,143.4
57,56,4126,4861901,27,3.86,2.12,23,3.29,1.6,46,6.57,7.37,1.0,1.0,0.33,0.19,28.33,141.79
59,79,8795,9471498,47,5.22,3.63,22,2.44,0.88,72,8.0,7.05,1.0,1.0,0.35,0.22,36.81,127.62
63,240,34364,20376606,124,3.1,1.39,125,3.12,1.56,190,4.75,3.15,0.95,0.95,0.47,0.39,29.49,105.7
64,403,11250,5537000,243,3.92,2.59,224,3.61,1.25,342,5.52,4.6,0.74,0.7,0.42,0.41,14.2,103.87
65,480,11758,6479001,256,4.0,2.62,220,3.44,1.44,403,6.3,5.5,0.84,0.83,0.44,0.41,19.42,110.03
66,403,18462,14528296,252,5.14,3.45,187,3.82,1.52,338,6.9,5.64,0.96,0.95,0.49,0.42,25.15,118.33
67,173,6454,3897457,114,3.26,1.46,103,2.94,1.24,145,4.14,1.85,0.96,0.95,0.54,0.51,23.15,107.95
70,701,19416,8643341,406,5.14,3.61,320,4.05,1.68,566,7.16,6.03,0.99,0.99,0.53,0.47,27.34,113.87
71,389,8983,4385760,271,4.44,3.1,228,3.74,1.62,349,5.72,5.62,0.83,0.8,0.47,0.4,18.29,118.41
72,100,675,198920,80,3.08,1.44,79,3.04,1.15,96,3.69,1.98,0.52,0.45,0.39,0.45,4.27,123.42
135,520,74475,80812278,148,4.93,2.3,98,3.27,1.05,237,7.9,4.54,1.0,1.0,0.41,0.23,20.56,126.05
136,960,53048,50461471,406,8.83,6.4,133,2.89,1.18,712,15.48,13.62,1.0,1.0,0.38,0.24,12.75,124.08
141,135,23838,27887355,52,6.5,1.77,27,3.38,1.06,82,10.25,6.27,1.0,1.0,0.33,0.16,22.0,121.29
145,19,186,77578,18,2.57,1.13,15,2.14,0.9,19,2.71,1.38,0.99,0.99,0.56,0.52,5.24,153.21
146,644,28246,25158008,235,10.22,5.64,80,3.48,0.99,426,18.52,13.15,1.0,1.0,0.32,0.15,13.41,113.35
148,431,17751,16192709,156,5.38,3.76,88,3.03,1.24,302,10.41,9.42,0.97,0.97,0.38,0.23,16.45,123.95
149,792,112984,129674587,164,6.56,2.75,92,3.68,1.35,346,13.84,8.4,1.0,1.0,0.18,0.02,18.11,104.36
177,41,290,63630,21,2.33,0.87,21,2.33,1.0,29,3.22,1.39,1.0,1.0,0.59,0.47,8.16,93.69
183,65,576,346898,33,2.54,1.39,28,2.15,1.07,40,3.08,1.75,0.96,0.96,0.61,0.52,0.78,98.71
184,62,520,128865,29,3.62,2.07,24,3.0,1.07,40,5.0,3.96,1.0,1.0,0.5,0.37,6.1,138.69
191,60,290,69747,24,2.67,1.58,20,2.22,1.64,29,3.22,2.44,0.98,0.99,0.67,0.5,2.88,87.76
197,149,7762,9160483,60,2.73,1.78,53,2.41,1.26,95,4.32,3.18,1.0,1.0,0.53,0.41,5.09,75.37
198,124,6836,6131787,78,5.57,1.6,52,3.71,1.07,106,7.57,3.5,1.0,1.0,0.45,0.34,78.64,131.62
