id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,7503,2673615,120,4.14,1.81,111,3.83,1.75,136,4.69,2.17,0.86,0.87,0.52,0.48,11.08,125.64
1,314,15287,11693605,191,6.37,3.77,106,3.53,1.61,268,8.93,6.5,0.83,0.81,0.48,0.33,21.62,108.19
2,140,523,134499,124,3.76,1.66,123,3.73,1.7,130,3.94,1.85,0.93,0.88,0.44,0.47,1.94,129.85
3,132,50886,4849146,124,3.18,1.82,124,3.18,1.75,128,3.28,1.88,0.85,0.8,0.49,0.46,17.58,117.99
7,55,335,99479,42,2.8,1.32,40,2.67,0.9,51,3.4,2.1,0.99,1.0,0.5,0.42,6.82,113.33
8,408,8303,3951862,232,5.16,2.04,153,3.4,1.39,337,7.49,5.15,0.89,0.86,0.44,0.33,19.74,116.75
9,252,2958,2072108,144,4.24,1.52,161,4.74,1.54,190,5.59,2.46,0.94,0.91,0.38,0.38,5.04,170.36
10,170,1786,859071,93,4.23,1.74,89,4.05,1.43,135,6.14,3.66,0.94,0.9,0.51,0.54,21.62,169.95
11,30,180,71565,18,6.0,2.0,21,7.0,4.36,26,8.67,5.69,1.0,1.0,0.44,0.22,1.15,177.44
14,107,1310,584029,69,3.29,2.35,58,2.76,1.41,91,4.33,3.95,0.82,0.81,0.54,0.49,15.41,106.39
15,143,6156,3927145,91,4.14,2.27,66,3.0,1.69,127,5.77,4.49,0.99,0.99,0.49,0.4,23.0,140.82
16,157,10750,9289598,104,3.85,1.38,73,2.7,0.99,144,5.33,2.18,0.97,0.96,0.44,0.35,49.81,130.48
17,277,5667,2022150,160,6.15,3.41,104,4.0,2.15,255,9.81,7.48,0.82,0.78,0.47,0.38,25.61,107.97
18,34,951,931756,25,3.12,0.83,27,3.38,0.92,32,4.0,1.31,0.76,0.76,0.42,0.4,10.99,104.86
21,84,615,153250,71,3.38,1.63,70,3.33,1.28,77,3.67,1.56,0.91,0.87,0.46,0.44,6.06,125.8
22,207,17394,20987662,107,3.96,1.74,95,3.52,1.5,168,6.22,3.8,0.81,0.77,0.41,0.35,13.93,102.23
23,171,2523,903321,111,4.83,2.64,103,4.48,2.45,141,6.13,4.01,0.9,0.87,0.43,0.34,8.38,103.93
25,268,14965,15190297,179,7.46,3.05,101,4.21,1.93,230,9.58,4.56,0.99,0.99,0.37,0.25,44.12,89.21
28,328,38262,39398424,191,5.46,2.45,169,4.83,1.89,278,7.94,3.93,0.74,0.72,0.45,0.37,12.6,96.73
29,24,219,24920,22,5.5,2.89,21,5.25,2.63,24,6.0,2.45,0.91,0.87,0.63,0.58,0.26,145.56
30,139,86824,108610284,110,4.23,2.14,101,3.88,1.51,134,5.15,3.08,0.88,0.86,0.5,0.45,11.66,119.07
31,270,12547,10582117,175,4.61,2.57,152,4.0,2.0,228,6.0,4.05,0.75,0.72,0.45,0.36,7.57,109.52
32,5,124,61049,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,0.72,0.78,0.28,0.15,48.16,66.25
35,468,15516,9593710,231,6.24,2.89,159,4.3,2.07,371,10.03,6.01,0.84,0.8,0.47,0.33,12.84,94.42
36,242,6456,3467437,145,4.14,2.32,127,3.63,1.59,200,5.71,3.03,0.88,0.86,0.54,0.47,11.22,103.54
37,199,6801,3692438,143,4.61,2.22,105,3.39,1.63,179,5.77,3.76,0.68,0.64,0.56,0.47,9.8,104.55
38,295,17908,10382866,134,6.38,2.01,110,5.24,2.0,229,10.9,2.81,0.4,0.33,0.4,0.33,13.7,103.94
42,320,5795,1900022,169,4.45,1.39,155,4.08,1.32,229,6.03,2.15,0.99,0.99,0.51,0.44,12.4,127.31
43,132,11332,11465008,102,3.64,1.47,90,3.21,1.07,123,4.39,1.83,0.89,0.87,0.55,0.52,15.21,105.48
44,276,10778,5670311,183,5.38,1.83,155,4.56,1.8,235,6.91,2.27,0.9,0.86,0.48,0.4,16.08,117.24
45,198,15865,17670015,120,4.44,2.15,89,3.3,1.84,175,6.48,2.95,0.77,0.75,0.36,0.3,15.78,89.36
49,353,6663,3690597,190,5.59,2.88,136,4.0,1.37,282,8.29,6.51,0.98,0.98,0.48,0.42,5.6,120.82
50,270,5963,2916137,147,5.25,1.99,122,4.36,1.81,217,7.75,3.54,0.66,0.64,0.52,0.46,11.74,133.28
51,142,5765,4000143,66,5.5,2.02,60,5.0,2.0,101,8.42,4.36,0.99,0.99,0.32,0.22,7.01,112.97
52,313,8226,3680220,206,5.15,2.74,154,3.85,1.86,257,6.42,4.14,0.94,0.93,0.53,0.39,10.66,110.64
56,135,17105,20288564,75,5.36,2.34,55,3.93,1.21,116,8.29,4.89,0.94,0.95,0.34,0.26,14.2,108.29
57,122,5552,5451800,74,3.52,1.72,74,3.52,1.66,102,4.86,3.09,0.98,0.98,0.5,0.44,18.53,119.64
58,157,3559,2379414,119,4.25,1.43,110,3.93,1.51,143,5.11,1.99,0.86,0.81,0.54,0.51,8.89,106.42
59,124,2495,1800302,80,4.44,1.98,77,4.28,1.87,101,5.61,2.3,0.8,0.79,0.55,0.48,9.45,101.8
63,32,214,79937,26,2.89,1.36,29,3.22,1.56,30,3.33,1.66,0.78,0.7,0.53,0.58,2.48,116.02
64,210,9203,8177693,139,4.21,1.82,110,3.33,1.69,192,5.82,4.0,0.94,0.94,0.48,0.38,29.44,100.54
65,108,2615,653103,68,3.58,1.61,65,3.42,1.43,99,5.21,2.78,0.83,0.85,0.54,0.47,17.1,96.74
66,70,8827,6547967,40,4.0,2.54,31,3.1,1.37,50,5.0,3.5,0.63,0.58,0.54,0.43,6.88,108.42
70,356,22352,26462294,200,5.0,2.09,174,4.35,1.67,249,6.22,3.65,0.84,0.83,0.35,0.31,7.5,125.77
71,290,24966,25115542,147,5.07,3.54,83,2.86,1.16,243,8.38,6.52,0.89,0.89,0.37,0.23,43.63,139.03
72,14,152,48402,10,5.0,4.24,6,3.0,1.41,14,7.0,7.07,0.96,0.91,0.64,0.6,1.28,82.08
73,34,82,21487,31,3.44,1.59,33,3.67,1.8,34,3.78,1.72,0.96,0.94,0.39,0.39,5.14,156.09
85,10,18,1371,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.37,0.02,162.67
86,159,3195,1898775,74,3.52,1.36,65,3.1,1.18,120,5.71,2.65,0.93,0.9,0.58,0.49,3.65,110.2
