id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,40,592,149518,30,7.5,1.91,14,3.5,1.29,37,9.25,3.3,1.0,1.0,0.63,0.42,71.24,138.12
9,111,1357,635198,53,4.42,1.31,48,4.0,0.95,86,7.17,3.79,0.95,0.94,0.37,0.3,15.42,175.41
22,323,24946,24609405,215,4.06,1.78,173,3.26,1.35,293,5.53,3.34,0.99,0.99,0.49,0.44,48.84,140.66
23,174,3820,2821714,101,5.05,3.24,66,3.3,1.59,148,7.4,5.15,0.99,0.99,0.5,0.4,36.39,129.64
30,107,5909,4939761,58,5.8,3.68,33,3.3,1.42,96,9.6,7.29,0.98,0.98,0.37,0.26,47.18,119.04
37,597,5608,4104111,46,4.18,3.37,539,49.0,152.9,78,7.09,6.01,0.98,0.99,0.45,0.47,36.54,137.44
71,35,13320,15877057,12,4.0,0.0,9,3.0,1.73,21,7.0,2.65,1.0,1.0,0.22,0.08,9.73,126.27
102,688,115732,53936424,368,6.57,2.0,468,8.36,2.3,479,8.55,2.47,0.49,0.5,0.51,0.45,57.96,177.0
103,27,369,156159,15,7.5,2.12,15,7.5,2.12,17,8.5,3.54,0.62,0.8,0.56,0.3,36.56,186.7
150,12,218,119634,10,5.0,2.83,7,3.5,0.71,12,6.0,2.83,1.0,1.0,0.5,0.16,25.98,139.38
